pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-07-18,89.3,-1.12,6.27,"Simpson, Chandler",657656,671737,field_out,hit_into_play,,,,,3.0,Ramón Laureano flies out sharply to center fielder Chandler Simpson.,R,R,R,TB,BAL,X,8,fly_ball,2,2,2025,0.36,0.37,0.33,2.86,,,,1,2,Top,162.44,56.98,,,,,2.7988607550864955,-130.05587779991876,-3.1978832897461835,3.565705932479159,26.017040458295515,-27.55382902963176,3.4,1.57,362.0,100.1,40.0,89.4,2193.0,6.2,777110,643376,666018,664040,691406,673490,663968,802415,666139,54.27,0.154,0.3,0.0,1.0,0,0,3.0,11,5,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,152.0,0.013,-0.228,70.2,7.1,0.565,0.228,100.1,3,-3,0.808,0.192,24,30,24,31,1,0,8.0,5.0,5.0,1.0,2.48,-0.36,-0.36,57.3,9.162060459452723,6.766066557971057,38.09628700773893,43.21079693677007,33.745710518276354
FC,2025-07-13,89.8,-1.08,5.94,"Simpson, Chandler",691785,686752,double,hit_into_play,,,,,5.0,Marcelo Mayer doubles (8) on a sharp line drive to center fielder Chandler Simpson.,R,L,R,BOS,TB,X,8,line_drive,1,0,2025,0.32,1.27,-0.1,2.77,,,,0,3,Bot,172.18,62.93,,,,,1.7684581299054671,-130.8492587696092,-4.634982040192283,3.3524231013086303,23.830145588490485,-16.778248089957113,3.59,1.62,355.0,108.4,16.0,90.6,2499.0,6.4,777130,642136,666018,670764,691406,673490,663968,802415,666139,54.08,0.617,0.698,1.25,1.0,1,1,6.0,19,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,180.0,0.069,0.675,79.3,7.8,1.062,-0.675,108.4,0,0,0.554,0.554,27,22,28,23,1,0,5.0,1.0,7.0,5.0,1.52,-0.32,0.32,38.8,7.27516741479748,-3.5224462791460507,27.942038415359487,35.72293836824186,31.93059787788574
CH,2025-07-13,83.3,1.29,5.83,"Simpson, Chandler",608324,693855,single,hit_into_play,,,,,3.0,Alex Bregman singles on a sharp line drive to center fielder Chandler Simpson.,R,R,L,BOS,TB,X,8,line_drive,1,2,2025,1.13,0.54,0.74,2.93,,,,0,8,Bot,145.46,77.52,,,,,-3.497004939569556,-121.39063792557424,-1.3195822416279568,11.91516449016721,22.46923606080608,-26.75056715756178,3.33,1.57,208.0,104.6,11.0,83.4,1555.0,6.2,777130,642136,666018,678554,691406,670764,663968,802415,666139,54.34,0.937,0.917,0.9,1.0,1,0,4.0,62,4,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,125.0,0.004,0.508,,,1.179,-0.508,104.6,3,3,0.975,0.975,26,31,27,31,1,3,34.0,2.0,7.0,5.0,2.72,1.13,-1.13,47.5,,,,,
ST,2025-07-13,81.8,1.48,5.55,"Simpson, Chandler",680776,693855,field_out,hit_into_play,,,,,7.0,Jarren Duran lines out to center fielder Chandler Simpson.,R,L,L,BOS,TB,X,8,line_drive,1,1,2025,-1.24,-0.51,-0.68,1.92,,,,2,7,Bot,117.34,71.6,,,,,-2.48817567731706,-119.1858260643966,-0.6290352870358685,-11.308158305086971,23.4447637315191,-37.15800450361071,3.5,1.66,316.0,88.8,25.0,81.8,2053.0,6.3,777130,642136,666018,678554,691406,670764,663968,802415,666139,54.23,0.089,0.088,0.0,1.0,0,0,3.0,56,3,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,332.0,-0.002,-0.245,72.7,7.9,0.142,0.245,88.8,3,3,0.937,0.937,26,28,27,29,1,3,34.0,1.0,7.0,5.0,3.92,-1.24,-1.24,43.4,4.4691181049310895,-1.6017959453215156,26.220618253588047,45.56370531887292,39.62475909870983
FF,2025-07-13,94.5,-0.91,6.01,"Simpson, Chandler",680776,686752,single,hit_into_play,,,,,2.0,Jarren Duran singles on a sharp line drive to center fielder Chandler Simpson.,R,L,R,BOS,TB,X,8,line_drive,0,1,2025,-0.73,1.48,-0.18,3.06,,,,0,1,Bot,150.48,92.88,,,,,3.5439109515710743,-137.58226610382155,-5.354319935025214,-10.06111252104814,28.63889939147905,-12.407770139124509,3.5,1.66,187.0,108.0,10.0,95.3,2400.0,6.6,777130,642136,666018,670764,691406,673490,663968,802415,666139,53.89,0.86,0.866,0.9,1.0,1,0,4.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203.0,0.036,0.478,,,1.12,-0.478,108.0,0,0,0.547,0.547,27,28,28,29,1,0,5.0,1.0,7.0,5.0,1.06,0.73,-0.73,46.9,,,,,
FF,2025-07-11,99.8,-1.38,5.78,"Simpson, Chandler",691785,671212,field_out,hit_into_play,,,,,6.0,Marcelo Mayer flies out to center fielder Chandler Simpson.,R,L,R,BOS,TB,X,8,fly_ball,3,1,2025,-0.33,1.4,0.51,2.49,,665966.0,596115.0,1,6,Bot,100.78,78.0,,,,,5.997400968420145,-145.142408730878,-6.977970733934762,-6.0436587820770304,33.52142083624311,-10.915887453217566,3.61,1.63,308.0,87.0,32.0,100.3,2624.0,6.6,777155,643376,666018,676609,691406,670764,663968,802415,666139,53.94,0.037,0.046,0.0,1.0,0,0,3.0,54,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,220.0,-0.076,-0.386,76.0,7.4,0.07,0.386,88.0,-1,-1,0.453,0.453,25,22,26,23,2,2,5.0,1.0,7.0,1.0,0.89,0.33,-0.33,32.8,-0.0934642675035419,5.4470503621623125,35.160124375785266,29.61506127260164,27.29156049838617
FF,2025-07-11,97.0,-1.63,5.93,"Simpson, Chandler",680776,656876,field_out,hit_into_play,,,,,3.0,Jarren Duran flies out to center fielder Chandler Simpson.,R,L,R,BOS,TB,X,8,fly_ball,3,2,2025,-0.23,1.4,0.51,3.52,,647351.0,678882.0,2,2,Bot,146.4,90.31,,,,,6.294711081038772,-141.0697369201732,-4.118913234709196,-4.5047141119468455,31.86898578736631,-12.789937054286511,3.51,1.66,276.0,86.9,46.0,97.7,2568.0,6.7,777155,643376,666018,676609,691406,670764,663968,802415,666139,53.79,0.001,0.0,0.0,1.0,0,0,3.0,20,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,200.0,-0.045,-0.281,74.7,6.9,0.001,0.281,88.0,0,0,0.545,0.545,29,28,30,29,2,1,5.0,1.0,11.0,1.0,1.03,0.23,-0.23,62.4,8.27475150181669,1.7026016831960051,19.968994261800496,33.85501538284852,30.76113165644737
FF,2025-07-11,98.8,-1.33,5.8,"Simpson, Chandler",691785,671212,double,hit_into_play,,,,,5.0,Marcelo Mayer doubles (7) on a sharp line drive to center fielder Chandler Simpson. Wilyer Abreu scores. Trevor Story to 3rd.,R,L,R,BOS,TB,X,8,line_drive,1,0,2025,-0.81,1.2,-0.2,2.82,,677800.0,596115.0,0,4,Bot,92.72,53.13,,,,,4.958208902090868,-143.79059817639663,-5.501084251452729,-12.3390830211972,31.61989755960256,-14.437916746831114,3.61,1.63,370.0,106.2,18.0,99.1,2509.0,6.3,777155,643376,666018,676609,691406,670764,663968,802415,666139,54.16,0.591,0.748,1.25,1.0,1,1,6.0,38,2,4-Seam Fastball,1,4,1,4,4,2,2,4,Standard,Standard,219.0,0.177,0.684,77.6,7.4,1.201,-0.684,106.2,-3,-3,0.31,0.31,25,22,26,23,1,1,5.0,1.0,7.0,1.0,1.12,0.81,-0.81,30.5,-2.3085133595737823,14.631563528981085,27.162016271041505,37.91932684987403,26.451719855312454
SI,2025-07-11,91.9,-1.9,3.7,"Simpson, Chandler",608324,687330,double,hit_into_play,,,,,8.0,Alex Bregman doubles (18) on a fly ball to center fielder Chandler Simpson.,R,R,R,BOS,TB,X,8,fly_ball,0,1,2025,-1.56,-0.24,-0.16,1.49,,,,2,7,Bot,81.54,65.87,,,,,7.911893937148234,-133.58750237846468,0.8251738537914546,-20.38893011862521,29.244740275954506,-35.502651708098306,3.33,1.57,347.0,97.8,44.0,93.4,2206.0,7.3,777155,643376,666018,676609,691406,670764,663968,802415,666139,53.22,0.04,0.067,1.25,1.0,1,1,3.0,63,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,258.0,0.052,0.624,71.8,7.7,0.12,-0.624,97.8,-1,-1,0.27,0.27,27,31,28,31,1,3,2.0,49.0,7.0,2.0,2.95,1.56,1.56,1.1,17.859858505744825,-9.286301889733863,37.30470137918403,30.41539696490973,37.02327044103511
FF,2025-07-10,96.2,-1.05,6.22,"Simpson, Chandler",678882,671737,field_out,hit_into_play,,,,,5.0,Ceddanne Rafaela lines out sharply to center fielder Chandler Simpson.,R,R,R,BOS,TB,X,8,line_drive,2,2,2025,-0.61,1.58,-0.18,2.94,,,,1,5,Bot,111.64,56.71,,,,,3.6902370642975297,-139.94404248721924,-6.713139423997452,-8.852286780615566,30.354669468327774,-10.10012783814198,3.55,1.66,354.0,102.0,19.0,96.6,2270.0,6.5,777170,642136,666018,670764,691406,673490,666624,802415,666139,54.04,0.429,0.543,0.0,1.0,0,0,5.0,38,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207.0,-0.024,-0.228,74.5,7.2,0.878,0.228,102.0,-1,-1,0.373,0.373,24,24,24,25,2,1,5.0,2.0,8.0,1.0,0.88,0.61,0.61,57.2,9.8167115088262,0.466394205971818,25.9546603437754,32.45715497280899,33.41096130069944
FC,2025-07-10,87.8,-1.44,6.13,"Simpson, Chandler",663853,671737,field_out,hit_into_play,,,,,4.0,Romy Gonzalez flies out to center fielder Chandler Simpson.,R,R,R,BOS,TB,X,8,fly_ball,1,1,2025,0.51,0.43,-0.41,2.82,,,677800.0,2,2,Bot,130.75,51.26,,,,,1.4460011550143863,-127.879360452692,-2.7983586609541664,5.278611307979553,26.605281184895425,-27.08332673127085,3.63,1.77,366.0,99.0,27.0,88.2,2090.0,6.5,777170,642136,666018,670764,691406,673490,666624,802415,666139,54.01,0.483,0.805,0.0,1.0,0,0,6.0,15,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,154.0,-0.024,-0.257,76.6,6.5,1.494,0.257,99.0,0,0,0.524,0.524,24,28,24,29,1,0,5.0,1.0,8.0,3.0,2.52,-0.51,-0.51,54.7,8.496772366975286,0.2357951339312576,26.72311931228401,32.98724672429521,27.43613553268426
SL,2025-07-10,87.8,-0.58,6.52,"Simpson, Chandler",678882,641329,single,hit_into_play,,,,,14.0,Ceddanne Rafaela singles on a line drive to center fielder Chandler Simpson. Romy Gonzalez scores. Marcelo Mayer scores.,R,R,R,BOS,TB,X,8,line_drive,1,2,2025,0.74,0.14,0.99,2.1,663853.0,691785.0,,0,7,Bot,128.13,97.2,,,,,2.2673461330052698,-127.95166196687724,-4.939228262959055,7.757120428997251,25.291001479112424,-29.892599055780952,3.55,1.66,193.0,87.9,12.0,88.4,2431.0,6.5,777170,642136,666018,670764,691406,673490,663968,802415,666139,54.0,0.709,0.679,0.9,1.0,1,0,4.0,56,5,Slider,2,3,2,3,3,4,4,3,Strategic,Standard,125.0,0.167,0.604,74.1,7.6,0.817,-0.604,88.0,-1,-1,0.655,0.655,30,24,31,25,1,2,2.0,2.0,10.0,1.0,2.8,-0.74,-0.74,60.6,8.637851087242424,4.191748866734083,28.63278931830813,45.73534426506919,34.48860814587506
SL,2025-07-09,89.2,-0.75,6.04,"Simpson, Chandler",690993,641793,field_out,hit_into_play,,,,,3.0,Colt Keith lines out to center fielder Chandler Simpson.,R,L,R,DET,TB,X,8,line_drive,2,1,2025,-0.16,0.68,0.3,2.97,,,668670.0,2,3,Bot,121.48,75.47,,,,,2.9072257967540502,-129.96232545752085,-3.043766018204666,-2.3708048945712616,23.37908301315491,-24.0186713529038,3.34,1.56,307.0,93.8,21.0,89.2,,5.9,777182,643376,666018,670764,691406,673490,663968,802415,666139,54.58,0.234,0.26,0.0,1.0,0,0,3.0,23,4,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,,-0.026,-0.311,72.1,6.2,0.406,0.311,93.8,-2,-2,0.288,0.288,29,23,30,24,2,1,5.0,1.0,10.0,2.0,2.14,0.16,-0.16,40.8,7.224403419844971,3.0391545812490475,32.84205131261144,33.07848636741471,26.029921113488253
SI,2025-07-09,90.7,-1.66,3.57,"Simpson, Chandler",690993,687330,single,hit_into_play,,,,,8.0,Colt Keith singles on a sharp line drive to center fielder Chandler Simpson. Jake Rogers to 3rd.,R,L,R,DET,TB,X,8,line_drive,1,0,2025,-1.5,-0.23,-0.19,1.89,,,668670.0,1,7,Bot,145.27,77.41,,,,,6.985157182826556,-131.88095772555536,2.2851407168900746,-18.99297123812567,28.28370622488736,-35.57322572518955,3.34,1.56,235.0,101.7,13.0,91.9,,7.1,777182,643376,666018,670764,691406,673490,663968,802415,666139,53.43,0.897,0.88,0.9,1.0,1,0,4.0,62,2,Sinker,3,7,3,7,7,3,3,7,Infield shade,Standard,,0.042,0.372,74.6,6.7,1.145,-0.372,101.7,-4,-4,0.066,0.066,27,23,28,24,1,3,4.0,1.0,2.0,2.0,3.01,1.5,-1.5,1.8,5.419287549132258,2.6057520556835545,40.357921289431154,38.43227909903898,29.154013912802792
FS,2025-07-09,84.1,-0.69,6.03,"Simpson, Chandler",672761,641793,field_out,hit_into_play,,,,,13.0,Wenceel Pérez flies out to center fielder Chandler Simpson.,R,L,R,DET,TB,X,8,fly_ball,2,2,2025,-0.83,-0.18,-0.84,1.69,,,,2,1,Bot,103.63,75.2,,,,,1.3095828801623275,-122.4374451448287,-3.237703979836748,-8.580307273081395,26.89262019900215,-33.48972751463944,3.21,1.47,312.0,84.0,29.0,83.1,,5.8,777182,643376,666018,670764,691406,673490,663968,802415,666139,54.68,0.066,0.079,0.0,1.0,0,0,3.0,9,5,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,,-0.01,-0.224,,,0.132,0.224,88.0,-2,-2,0.304,0.304,29,25,30,26,1,0,5.0,1.0,10.0,2.0,3.43,0.83,-0.83,37.6,,,,,
FS,2025-07-09,84.0,-0.77,5.98,"Simpson, Chandler",650402,641793,field_out,hit_into_play,,,,,5.0,Gleyber Torres lines out sharply to center fielder Chandler Simpson.,R,R,R,DET,TB,X,8,line_drive,1,2,2025,-1.11,-0.16,-0.18,2.28,,,,1,1,Bot,134.44,56.38,,,,,3.528219913977497,-122.40702403474737,-1.8794104904894189,-11.862340433101984,23.569128785675755,-33.639768443138834,3.28,1.51,354.0,102.4,19.0,83.4,,5.7,777182,643376,666018,670764,691406,673490,663968,802415,666139,54.77,0.429,0.543,0.0,1.0,0,0,5.0,8,5,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,,-0.016,-0.18,70.7,6.8,0.878,0.18,102.4,-2,-2,0.32,0.32,29,28,30,29,1,0,5.0,1.0,10.0,2.0,3.38,1.11,1.11,35.6,0.1747529322056423,1.5238513783213448,34.797523475848195,31.609958709163607,32.92735206137935
FF,2025-07-09,94.1,-1.31,5.83,"Simpson, Chandler",656716,669438,field_out,hit_into_play,,,,,6.0,Zach McKinstry flies out to center fielder Chandler Simpson.,R,L,R,DET,TB,X,8,fly_ball,0,0,2025,-0.42,1.37,0.3,2.76,,,,1,8,Bot,122.22,87.29,,,,,5.103498659229573,-137.0770593559768,-5.3457036833878,-6.382701018592652,26.836982562669043,-13.902873109444316,3.42,1.57,280.0,80.0,37.0,94.4,,6.2,777182,643376,666018,670764,691406,673490,663968,802415,666139,54.32,0.026,0.023,0.0,1.0,0,0,3.0,71,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,,-0.008,-0.255,69.1,6.4,0.035,0.255,88.0,-4,-4,0.025,0.025,25,30,26,30,1,3,25.0,1.0,1.0,2.0,1.18,0.42,-0.42,39.2,8.259874871280829,6.459152896495258,38.67855453644855,32.08722088723499,26.160321105083213
FC,2025-07-08,91.4,-1.21,5.58,"Simpson, Chandler",672761,686752,field_out,hit_into_play,,,,,1.0,Wenceel Pérez flies out to center fielder Chandler Simpson.,R,L,R,DET,TB,X,8,fly_ball,3,2,2025,0.13,1.04,-0.43,2.93,,,679529.0,0,6,Bot,125.15,57.79,,,,,1.716319407695414,-133.16133094905325,-3.106108795313313,1.204994508700924,27.189891093598767,-19.32720400299409,3.21,1.47,378.0,99.5,30.0,92.3,,6.7,777195,642136,666018,676609,691406,673490,663968,802415,666139,53.83,0.56,1.044,0.0,1.0,0,0,6.0,47,7,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,,-0.048,-0.314,79.6,6.8,1.989,0.314,99.5,0,0,0.625,0.625,27,25,28,26,3,2,6.0,2.0,5.0,1.0,1.67,-0.13,0.13,36.7,-1.8058003436121848,-4.933334957871707,23.07538167601741,39.44199649290268,27.972678847786767
FC,2025-07-08,90.9,-1.29,5.69,"Simpson, Chandler",672761,686752,field_out,hit_into_play,,,,,2.0,Wenceel Pérez lines out to center fielder Chandler Simpson.,R,L,R,DET,TB,X,8,line_drive,1,1,2025,0.26,1.08,0.0,3.18,,,,1,4,Bot,134.1,59.09,,,,,2.701801619784264,-132.50912910992426,-2.738378745631724,2.5515302164624742,26.39090047642972,-19.08780603653621,3.21,1.47,347.0,95.1,24.0,91.8,,6.6,777195,642136,666018,676609,691406,673490,663968,802415,666139,53.93,0.2,0.26,0.0,1.0,0,0,5.0,32,3,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,,-0.022,-0.244,66.1,6.3,0.416,0.244,95.1,-1,-1,0.391,0.391,27,25,28,26,2,1,6.0,2.0,5.0,1.0,1.66,-0.26,0.26,36.1,-3.492364110849915,-0.3579058699264893,18.984470780840294,33.77266798727656,24.96209101589073
FC,2025-07-07,88.4,-2.02,5.7,"Simpson, Chandler",679529,669358,field_out,hit_into_play,,,,,2.0,Spencer Torkelson flies out sharply to center fielder Chandler Simpson.,R,R,R,DET,TB,X,8,fly_ball,0,0,2025,0.33,0.5,-0.11,3.23,,,682985.0,2,5,Bot,116.12,40.68,,,,,3.9647034434031454,-128.82780733515582,-1.0768496388523845,3.001344393421432,23.13751768230233,-26.52935023210848,3.63,1.68,392.0,100.6,34.0,89.0,2268.0,6.3,777211,643376,666018,676609,691406,670764,663968,802415,666139,54.21,0.411,0.814,0.0,1.0,0,0,6.0,41,1,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,196.0,-0.014,-0.272,72.1,7.2,1.586,0.272,100.6,2,2,0.803,0.803,26,25,26,26,3,2,6.0,1.0,5.0,1.0,2.38,-0.33,-0.33,37.9,9.661557994534313,-6.611344194553808,29.965367434645263,37.03723629641391,24.64276567514437
FC,2025-07-07,88.2,-2.04,5.59,"Simpson, Chandler",678009,669358,single,hit_into_play,,,,,6.0,Parker Meadows singles on a sharp line drive to center fielder Chandler Simpson.,R,L,R,DET,TB,X,8,line_drive,1,1,2025,0.02,0.37,0.59,2.86,,,,0,4,Bot,152.65,86.13,,,,,6.377720596384324,-128.44461464836078,-1.366645914931989,-1.0809396936018083,25.34662240363605,-28.034473390685267,3.54,1.7,172.0,100.4,10.0,88.5,2295.0,6.3,777211,643376,666018,676609,691406,670764,663968,802415,666139,54.17,0.783,0.753,0.9,1.0,1,0,4.0,30,3,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,187.0,0.033,0.447,74.4,6.4,0.938,-0.447,100.4,1,1,0.69,0.69,26,25,26,26,2,1,6.0,1.0,5.0,2.0,2.55,-0.02,0.02,34.0,1.8066173942192312,5.569645035479318,30.95600614381964,32.66625471165959,34.051683834144654
FF,2025-07-07,97.7,-1.9,5.71,"Simpson, Chandler",679529,669358,double,hit_into_play,,,,,4.0,Spencer Torkelson doubles (20) on a pop up to center fielder Chandler Simpson.,R,R,R,DET,TB,X,8,popup,2,0,2025,-0.96,1.38,-0.59,2.99,,,,2,3,Bot,120.08,102.91,,,,,5.772024752546762,-142.09045837470734,-4.993081038829459,-14.392730853066174,32.30444291168516,-12.538766080867456,3.63,1.68,279.0,80.3,24.0,97.9,2566.0,6.4,777211,643376,666018,676609,691406,670764,663968,802415,666139,54.09,0.537,0.483,1.25,1.0,1,1,4.0,25,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,216.0,0.022,0.479,71.0,6.7,0.58,-0.479,88.0,1,1,0.638,0.638,26,25,26,26,2,1,6.0,1.0,5.0,1.0,1.01,0.96,0.96,35.3,0.2498940184916619,2.967652110472725,36.09475808700469,29.830924402205586,22.31520168416534
FC,2025-07-07,92.8,-2.0,5.63,"Simpson, Chandler",679529,669358,field_out,hit_into_play,,,,,9.0,Spencer Torkelson flies out to center fielder Chandler Simpson.,R,R,R,DET,TB,X,8,fly_ball,2,2,2025,0.01,0.76,0.4,2.11,,650402.0,656716.0,2,1,Bot,117.39,65.62,,,,,6.1309092493283135,-135.19854620357933,-5.010768000713743,-0.9516545319643744,23.69343336637419,-21.99212091211728,3.63,1.68,332.0,87.1,29.0,93.5,,6.2,777211,643376,666018,676609,691406,670764,663968,802415,666139,54.28,0.043,0.042,0.0,1.0,0,0,3.0,8,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,,-0.042,-0.203,76.6,8.0,0.07,0.203,88.0,0,0,0.542,0.542,26,25,26,26,1,0,6.0,1.0,5.0,1.0,1.84,-0.01,-0.01,31.4,16.74290607513474,-4.475436344974368,38.46792413843883,41.58846785758549,31.529100157099343
FC,2025-07-07,88.4,-2.17,5.74,"Simpson, Chandler",690993,669358,field_out,hit_into_play,,,,,2.0,Colt Keith flies out to center fielder Chandler Simpson.,R,L,R,DET,TB,X,8,fly_ball,1,1,2025,-0.01,0.8,0.15,3.22,,,,0,1,Bot,106.81,72.25,,,,,5.650199051404625,-128.73119321776906,-1.7973932372392971,-1.1472224399553097,24.039713364826117,-23.041075835096308,3.3,1.56,318.0,87.7,37.0,88.5,2436.0,6.1,777211,643376,666018,676609,691406,670764,663968,802415,666139,54.39,0.026,0.039,0.0,1.0,0,0,3.0,4,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,200.0,-0.021,-0.251,75.8,6.4,0.065,0.251,88.0,0,0,0.547,0.547,26,23,26,24,1,0,6.0,1.0,5.0,1.0,2.09,0.01,-0.01,30.4,8.169301480623849,1.6434298850799918,29.437459741324663,35.67277635652424,28.985365581367297
FF,2025-07-06,99.3,-1.45,5.78,"Simpson, Chandler",621439,671212,single,hit_into_play,,,,,5.0,Byron Buxton singles on a sharp line drive to center fielder Chandler Simpson.,R,R,R,MIN,TB,X,8,line_drive,3,2,2025,-0.86,1.18,0.21,2.08,,,,1,3,Bot,108.17,90.26,,,,,6.616740574458306,-144.35212785075532,-7.54913384795611,-13.570358202822788,32.2111684394376,-14.040956132855586,3.38,1.48,188.0,101.1,9.0,100.3,2634.0,6.8,777220,642136,666018,676609,691406,670764,663968,802415,666139,53.69,0.657,0.606,0.9,1.0,1,0,4.0,20,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,223.0,0.028,0.338,74.1,8.0,0.734,-0.338,101.1,0,0,0.529,0.529,25,31,26,32,1,1,84.0,1.0,5.0,2.0,1.12,0.86,0.86,33.2,12.729372531613205,1.0098660276696896,29.009157222030968,39.85917550093426,21.007207613078577
FF,2025-07-06,98.6,-1.57,5.9,"Simpson, Chandler",543877,671212,field_out,hit_into_play,,,,,2.0,Christian Vázquez lines out to center fielder Chandler Simpson.,R,R,R,MIN,TB,X,8,line_drive,3,2,2025,-0.63,0.81,0.08,3.11,,,,0,3,Bot,128.34,75.13,,,,,6.024864808392465,-143.4365483517493,-4.0339565947118885,-10.1661150376306,34.01981409816822,-20.21700706167752,3.19,1.49,308.0,88.8,23.0,99.5,2740.0,6.9,777220,642136,666018,676609,691406,670764,663968,802415,666139,53.62,0.194,0.199,0.0,1.0,0,0,3.0,19,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204.0,-0.025,-0.345,67.1,6.3,0.296,0.345,88.8,0,0,0.554,0.554,25,34,26,35,1,0,84.0,3.0,5.0,2.0,1.54,0.63,0.63,31.8,9.06175564540566,5.1912004902435775,16.500326523225485,35.74133429905511,29.70672951264809
FF,2025-07-06,97.2,-0.45,6.72,"Simpson, Chandler",686797,664126,field_out,hit_into_play,,,,,2.0,Brooks Lee flies out to center fielder Chandler Simpson.,R,L,R,MIN,TB,X,8,fly_ball,1,1,2025,-0.15,1.33,-0.18,2.89,,,621043.0,1,8,Bot,125.43,85.41,,,,,1.0746388009406167,-141.46949156343322,-7.878078564009743,-2.315247481114913,30.858444047701912,-12.748394133755845,3.35,1.59,266.0,95.9,52.0,98.2,2355.0,6.8,777220,643376,666018,676609,691406,670764,663968,802415,666139,53.73,0.014,0.021,0.0,1.0,0,0,3.0,65,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,191.0,-0.056,-0.235,72.5,7.2,0.032,0.235,95.9,0,0,0.606,0.606,31,24,32,24,1,3,5.0,1.0,3.0,2.0,1.07,0.15,-0.15,51.1,14.599281866143674,-3.7991356291717406,27.77101966107642,38.59419582493828,32.27146988470601
FC,2025-07-05,90.4,-1.37,6.19,"Simpson, Chandler",680777,671737,single,hit_into_play,,,,,3.0,Ryan Jeffers singles on a line drive to center fielder Chandler Simpson. Carlos Correa to 2nd.,R,R,R,MIN,TB,X,8,line_drive,3,1,2025,0.11,0.83,0.66,3.17,,,621043.0,1,6,Bot,99.91,76.76,,,,,4.854595397251699,-131.58493496996144,-3.390919444196119,0.2123743610940602,28.255030848833268,-21.96369886094386,3.36,1.6,281.0,91.5,17.0,90.9,2075.0,6.6,777230,643376,650490,664040,691406,670764,663968,802415,666139,53.93,0.786,0.709,0.9,1.0,1,0,4.0,49,5,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,181.0,0.034,0.256,73.9,7.3,0.887,-0.256,91.5,-4,-4,0.091,0.091,24,28,24,28,3,2,6.0,1.0,5.0,3.0,1.96,-0.11,-0.11,53.4,11.961507546334529,-4.209833015898569,18.073251603803417,45.73906634640707,29.13601458263097
