pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,caught,x_coord,y_coord,flight_time_s,fielder_x,fielder_y,fielder_distance_to_ball
SL,2025-09-13,89.3,-1.54,6.09,"Laureano, Ramón",671289,656302,double,hit_into_play,,,,,8.0,Tyler Freeman doubles (19) on a line drive to left fielder Ramón Laureano.,R,R,R,SD,COL,X,7,line_drive,2,2,2025,-0.12,0.53,0.08,1.42,,,,1,3,Top,51.39,130.91,,,,,4.226507767503038,-129.76180741222814,-6.507918167625046,-2.289148381214833,29.72131626275842,-24.99866852565032,3.28,1.54,202.0,87.1,16.0,88.9,2728.0,6.4,776341,553869,656811,650333,592518,630105,657656,701538,665487,54.14,0.986,0.913,1.25,1.0,1,1,4.0,21,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,135.0,-0.044,0.669,79.4,8.2,1.1,-0.669,88.0,2,-2,0.745,0.255,29,26,30,26,2,1,6.0,1.0,6.0,1.0,2.36,0.12,0.12,52.1,13.6040257652097,-23.777436598857616,37.04106219228006,37.03533537231164,43.26564828187322,0,-149.40760797991965,135.94619037589337,2.2709508286831976,-138.0131119208222,270.86598335326386,135.40009260520208
SL,2025-09-13,88.6,-1.7,6.17,"Laureano, Ramón",696100,656302,field_out,hit_into_play,,,,,8.0,Hunter Goodman lines out to left fielder Ramón Laureano.,R,R,R,SD,COL,X,7,line_drive,1,1,2025,0.21,0.31,0.15,1.69,,671289.0,,1,1,Top,77.76,100.81,,,,,4.055474489489206,-128.88654412293553,-5.453042407038946,1.4293295104414476,29.717215434923148,-27.74899391135041,3.36,1.57,297.0,106.7,13.0,88.4,2548.0,6.4,776341,553869,656811,650333,592518,630105,657656,701538,665487,54.1,0.869,0.883,0.0,1.0,0,0,5.0,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.034,-0.249,,,1.2,0.249,106.7,0,0,0.481,0.519,29,25,30,26,1,0,6.0,1.0,6.0,1.0,2.62,-0.21,-0.21,50.9,,,,,,1,-130.47388645732445,266.8062310980034,2.270446109448929,-141.780411961339,266.65017304339597,11.307602446555128
SL,2025-09-13,88.6,-1.7,6.17,"Laureano, Ramón",696100,656302,field_out,hit_into_play,,,,,8.0,Hunter Goodman lines out to left fielder Ramón Laureano.,R,R,R,SD,COL,X,7,line_drive,1,1,2025,0.21,0.31,0.15,1.69,,671289.0,,1,1,Top,77.76,100.81,,,,,4.055474489489206,-128.88654412293553,-5.453042407038946,1.4293295104414476,29.717215434923148,-27.74899391135041,3.36,1.57,297.0,106.7,13.0,88.4,2548.0,6.4,776341,553869,656811,650333,592518,630105,657656,701538,665487,54.1,0.869,0.883,0.0,1.0,0,0,5.0,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.034,-0.249,,,1.2,0.249,106.7,0,0,0.481,0.519,29,25,30,26,1,0,6.0,1.0,6.0,1.0,2.62,-0.21,-0.21,50.9,,,,,,1,-130.47388645732445,266.8062310980034,2.270446109448929,-138.0131119208222,270.86598335326386,8.562797963489807
FF,2025-09-13,95.3,-1.71,6.33,"Laureano, Ramón",666160,656302,field_out,hit_into_play,,,,,2.0,Mickey Moniak flies out to left fielder Ramón Laureano.,R,L,R,SD,COL,X,7,fly_ball,1,2,2025,-0.45,1.44,-0.05,3.09,,671289.0,,0,1,Top,87.4,87.12,,,,,5.357210524445457,-138.59107968785355,-6.10656354884911,-6.9407652809119496,30.4043541917272,-12.47186076571732,3.44,1.59,301.0,92.3,43.0,95.3,2496.0,6.3,776341,553869,656811,650333,592518,630105,657656,701538,665487,54.19,0.003,0.005,0.0,1.0,0,0,3.0,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.041,-0.191,71.6,6.9,0.01,0.191,92.3,0,0,0.44,0.56,29,27,30,27,1,0,6.0,1.0,6.0,1.0,1.07,0.45,-0.45,53.6,5.260191320832918,1.8553022834389263,31.41969661026276,,,1,-97.41852214196723,284.7992829058301,5.771380471434772,-141.780411961339,266.65017304339597,47.93086121847579
FF,2025-09-13,95.3,-1.71,6.33,"Laureano, Ramón",666160,656302,field_out,hit_into_play,,,,,2.0,Mickey Moniak flies out to left fielder Ramón Laureano.,R,L,R,SD,COL,X,7,fly_ball,1,2,2025,-0.45,1.44,-0.05,3.09,,671289.0,,0,1,Top,87.4,87.12,,,,,5.357210524445457,-138.59107968785355,-6.10656354884911,-6.9407652809119496,30.4043541917272,-12.47186076571732,3.44,1.59,301.0,92.3,43.0,95.3,2496.0,6.3,776341,553869,656811,650333,592518,630105,657656,701538,665487,54.19,0.003,0.005,0.0,1.0,0,0,3.0,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.041,-0.191,71.6,6.9,0.01,0.191,92.3,0,0,0.44,0.56,29,27,30,27,1,0,6.0,1.0,6.0,1.0,1.07,0.45,-0.45,53.6,5.260191320832918,1.8553022834389263,31.41969661026276,,,1,-97.41852214196723,284.7992829058301,5.771380471434772,-138.0131119208222,270.86598335326386,42.91919798569238
ST,2025-09-12,82.7,1.26,4.74,"Laureano, Ramón",687597,676664,single,hit_into_play,,,,,5.0,Jordan Beck singles on a sharp line drive to left fielder Ramón Laureano. Hunter Goodman to 2nd.,R,R,L,SD,COL,X,7,line_drive,1,2,2025,-0.6,0.7,0.08,2.78,,,696100.0,0,4,Top,62.31,101.89,,,,,-1.517906099335083,-120.51054723544094,0.6810708988714426,-5.513433944333735,24.326511709756783,-25.722721932151963,3.64,1.71,287.0,107.5,17.0,82.6,2418.0,6.2,776357,666023,656811,650333,592518,630105,657656,701538,665487,54.27,0.649,0.798,0.9,1.0,1,0,6.0,22,5,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,257.0,-0.07,0.548,,,1.259,-0.548,107.5,1,-1,0.582,0.418,29,24,29,24,2,1,18.0,1.0,16.0,1.0,2.63,-0.6,0.6,25.5,,,,,,0,-157.22162289269014,240.10489644109452,2.929163626051912,-141.780411961339,266.65017304339597,30.709651657405196
ST,2025-09-12,82.7,1.26,4.74,"Laureano, Ramón",687597,676664,single,hit_into_play,,,,,5.0,Jordan Beck singles on a sharp line drive to left fielder Ramón Laureano. Hunter Goodman to 2nd.,R,R,L,SD,COL,X,7,line_drive,1,2,2025,-0.6,0.7,0.08,2.78,,,696100.0,0,4,Top,62.31,101.89,,,,,-1.517906099335083,-120.51054723544094,0.6810708988714426,-5.513433944333735,24.326511709756783,-25.722721932151963,3.64,1.71,287.0,107.5,17.0,82.6,2418.0,6.2,776357,666023,656811,650333,592518,630105,657656,701538,665487,54.27,0.649,0.798,0.9,1.0,1,0,6.0,22,5,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,257.0,-0.07,0.548,,,1.259,-0.548,107.5,1,-1,0.582,0.418,29,24,29,24,2,1,18.0,1.0,16.0,1.0,2.63,-0.6,0.6,25.5,,,,,,0,-157.22162289269014,240.10489644109452,2.929163626051912,-138.0131119208222,270.86598335326386,36.26584290726476
FF,2025-09-12,92.7,0.94,5.08,"Laureano, Ramón",696100,676664,single,hit_into_play,,,,,11.0,Hunter Goodman singles on a line drive to left fielder Ramón Laureano.,R,R,L,SD,COL,X,7,line_drive,3,2,2025,0.83,1.46,-1.06,3.34,,,,0,4,Top,57.32,123.54,,,,,-6.9694583928403535,-134.7403794150433,-1.7637219030204616,11.756440050339029,34.15504802533245,-14.379697581317709,3.36,1.57,208.0,87.2,14.0,92.5,1960.0,6.6,776357,666023,656811,650333,592518,630105,657656,701538,665487,53.92,0.946,0.889,0.9,1.0,1,0,4.0,21,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,134.0,-0.047,0.354,70.8,6.1,1.087,-0.354,88.0,1,-1,0.629,0.371,29,25,29,26,2,1,18.0,1.0,16.0,1.0,1.23,0.83,-0.83,35.2,-6.603025909323665,-12.361250417847652,21.8893640269214,24.360508425169044,34.91308351122146,0,-140.10015740798764,153.739864362686,2.0158158045780805,-141.780411961339,266.65017304339597,112.92281019234893
FF,2025-09-12,92.7,0.94,5.08,"Laureano, Ramón",696100,676664,single,hit_into_play,,,,,11.0,Hunter Goodman singles on a line drive to left fielder Ramón Laureano.,R,R,L,SD,COL,X,7,line_drive,3,2,2025,0.83,1.46,-1.06,3.34,,,,0,4,Top,57.32,123.54,,,,,-6.9694583928403535,-134.7403794150433,-1.7637219030204616,11.756440050339029,34.15504802533245,-14.379697581317709,3.36,1.57,208.0,87.2,14.0,92.5,1960.0,6.6,776357,666023,656811,650333,592518,630105,657656,701538,665487,53.92,0.946,0.889,0.9,1.0,1,0,4.0,21,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,134.0,-0.047,0.354,70.8,6.1,1.087,-0.354,88.0,1,-1,0.629,0.371,29,25,29,26,2,1,18.0,1.0,16.0,1.0,1.23,0.83,-0.83,35.2,-6.603025909323665,-12.361250417847652,21.8893640269214,24.360508425169044,34.91308351122146,0,-140.10015740798764,153.739864362686,2.0158158045780805,-138.0131119208222,270.86598335326386,117.14471182541915
ST,2025-09-12,82.7,1.35,4.78,"Laureano, Ramón",696100,676664,field_out,hit_into_play,,,,,2.0,Hunter Goodman flies out to left fielder Ramón Laureano.,R,R,L,SD,COL,X,7,fly_ball,0,1,2025,-0.57,0.61,0.04,3.09,,,,1,1,Top,85.85,114.97,,,,,-1.8961959452404265,-120.40280184143175,1.5202886411749263,-5.053535425009922,25.939624688980548,-26.85848824555944,3.36,1.57,232.0,97.9,56.0,82.8,2429.0,6.6,776357,666023,656811,650333,592518,630105,657656,701538,665487,53.92,0.014,0.017,0.0,1.0,0,0,3.0,2,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,256.0,0.015,-0.216,75.6,7.2,0.024,0.216,97.9,0,0,0.522,0.478,29,25,29,26,1,0,18.0,1.0,16.0,1.0,2.75,-0.57,0.57,27.3,16.032815373251303,-10.915688195743098,15.770970162586048,37.44349900827875,44.33491452472004,1,-99.54631241680814,209.55794350063476,7.424802185364568,-141.780411961339,266.65017304339597,71.01578584019667
ST,2025-09-12,82.7,1.35,4.78,"Laureano, Ramón",696100,676664,field_out,hit_into_play,,,,,2.0,Hunter Goodman flies out to left fielder Ramón Laureano.,R,R,L,SD,COL,X,7,fly_ball,0,1,2025,-0.57,0.61,0.04,3.09,,,,1,1,Top,85.85,114.97,,,,,-1.8961959452404265,-120.40280184143175,1.5202886411749263,-5.053535425009922,25.939624688980548,-26.85848824555944,3.36,1.57,232.0,97.9,56.0,82.8,2429.0,6.6,776357,666023,656811,650333,592518,630105,657656,701538,665487,53.92,0.014,0.017,0.0,1.0,0,0,3.0,2,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,256.0,0.015,-0.216,75.6,7.2,0.024,0.216,97.9,0,0,0.522,0.478,29,25,29,26,1,0,18.0,1.0,16.0,1.0,2.75,-0.57,0.57,27.3,16.032815373251303,-10.915688195743098,15.770970162586048,37.44349900827875,44.33491452472004,1,-99.54631241680814,209.55794350063476,7.424802185364568,-138.0131119208222,270.86598335326386,72.37658747587906
SI,2025-09-11,94.9,-2.3,5.79,"Laureano, Ramón",666160,681190,field_out,hit_into_play,,,,,11.0,Mickey Moniak flies out to left fielder Ramón Laureano in foul territory.,R,L,R,SD,COL,X,7,fly_ball,1,2,2025,-0.98,0.81,-1.19,3.68,,,,1,1,Top,37.89,119.07,,,,,5.049919666600019,-138.10149851649498,-1.641006205099074,-13.70155743244016,30.69637540585377,-21.69993074128052,3.44,1.59,292.0,93.5,44.0,94.1,2423.0,5.8,776365,666023,656811,650333,592518,630105,657656,701538,665487,54.67,0.003,0.003,0.0,1.0,0,0,3.0,2,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221.0,0.015,-0.18,73.3,6.9,0.003,0.18,93.5,0,0,0.522,0.478,26,27,27,27,1,0,5.0,1.0,7.0,1.0,1.72,0.98,-0.98,29.9,7.12609591195161,15.675552221886871,19.56072559523382,51.53573008718866,17.68123235605257,1,-216.52082891294046,195.91511081806112,5.952929163749026,-141.780411961339,266.65017304339597,102.90567989242005
SI,2025-09-11,94.9,-2.3,5.79,"Laureano, Ramón",666160,681190,field_out,hit_into_play,,,,,11.0,Mickey Moniak flies out to left fielder Ramón Laureano in foul territory.,R,L,R,SD,COL,X,7,fly_ball,1,2,2025,-0.98,0.81,-1.19,3.68,,,,1,1,Top,37.89,119.07,,,,,5.049919666600019,-138.10149851649498,-1.641006205099074,-13.70155743244016,30.69637540585377,-21.69993074128052,3.44,1.59,292.0,93.5,44.0,94.1,2423.0,5.8,776365,666023,656811,650333,592518,630105,657656,701538,665487,54.67,0.003,0.003,0.0,1.0,0,0,3.0,2,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221.0,0.015,-0.18,73.3,6.9,0.003,0.18,93.5,0,0,0.522,0.478,26,27,27,27,1,0,5.0,1.0,7.0,1.0,1.72,0.98,-0.98,29.9,7.12609591195161,15.675552221886871,19.56072559523382,51.53573008718866,17.68123235605257,1,-216.52082891294046,195.91511081806112,5.952929163749026,-138.0131119208222,270.86598335326386,108.54075235183669
ST,2025-09-10,82.5,-1.92,6.18,"Laureano, Ramón",663647,601713,field_out,hit_into_play,,,,,1.0,Ke'Bryan Hayes flies out to left fielder Ramón Laureano.,R,R,R,SD,CIN,X,7,fly_ball,2,0,2025,0.77,0.27,-0.61,2.85,,,,2,7,Top,59.33,66.99,,,,,1.4745030201408826,-120.05938828182605,-1.5421772775623306,7.112480093669715,25.41908773087704,-29.4806119540338,3.33,1.56,364.0,97.7,34.0,82.6,2378.0,6.6,776377,553869,656811,650333,592518,630105,657656,701538,665487,53.92,0.234,0.45,0.0,1.0,0,0,5.0,50,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,94.0,0.02,-0.363,73.8,6.9,0.871,0.363,97.7,1,-1,0.774,0.226,32,28,32,28,3,2,5.0,1.0,7.0,2.0,3.1,-0.77,-0.77,40.8,13.517351843566708,-18.284766018167087,25.055682645255903,27.681429122223435,42.60561486856041,1,-163.67670463313388,325.124493633497,5.018117046060698,-141.780411961339,266.65017304339597,62.4395211484106
ST,2025-09-10,82.5,-1.92,6.18,"Laureano, Ramón",663647,601713,field_out,hit_into_play,,,,,1.0,Ke'Bryan Hayes flies out to left fielder Ramón Laureano.,R,R,R,SD,CIN,X,7,fly_ball,2,0,2025,0.77,0.27,-0.61,2.85,,,,2,7,Top,59.33,66.99,,,,,1.4745030201408826,-120.05938828182605,-1.5421772775623306,7.112480093669715,25.41908773087704,-29.4806119540338,3.33,1.56,364.0,97.7,34.0,82.6,2378.0,6.6,776377,553869,656811,650333,592518,630105,657656,701538,665487,53.92,0.234,0.45,0.0,1.0,0,0,5.0,50,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,94.0,0.02,-0.363,73.8,6.9,0.871,0.363,97.7,1,-1,0.774,0.226,32,28,32,28,3,2,5.0,1.0,7.0,2.0,3.1,-0.77,-0.77,40.8,13.517351843566708,-18.284766018167087,25.055682645255903,27.681429122223435,42.60561486856041,1,-163.67670463313388,325.124493633497,5.018117046060698,-138.0131119208222,270.86598335326386,60.02171214430312
FF,2025-09-10,94.5,-0.73,6.83,"Laureano, Ramón",663647,601713,single,hit_into_play,,,,,11.0,Ke'Bryan Hayes singles on a line drive to left fielder Ramón Laureano.,R,R,R,SD,CIN,X,7,line_drive,2,2,2025,-0.39,1.71,0.0,3.79,,,,2,5,Top,102.9,78.28,,,,,2.79365688697375,-137.46088272982675,-6.117708469971627,-5.603953611983108,31.02579178881885,-9.299590901249552,3.33,1.56,222.0,99.1,11.0,95.4,2198.0,6.9,776377,553869,656811,650333,592518,630105,657656,701538,665487,53.62,0.86,0.825,0.9,1.0,1,0,4.0,34,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,-0.017,0.365,71.2,6.6,1.022,-0.365,99.1,0,0,0.551,0.449,32,28,32,28,2,1,5.0,1.0,7.0,2.0,0.84,0.39,0.39,56.9,5.6204701161831725,-2.4033646145579177,15.300654658747757,33.751425707192354,36.33219968636543,0,-40.95048081860987,218.19041711478684,1.8260897658981967,-141.780411961339,266.65017304339597,111.87056341552888
FF,2025-09-10,94.5,-0.73,6.83,"Laureano, Ramón",663647,601713,single,hit_into_play,,,,,11.0,Ke'Bryan Hayes singles on a line drive to left fielder Ramón Laureano.,R,R,R,SD,CIN,X,7,line_drive,2,2,2025,-0.39,1.71,0.0,3.79,,,,2,5,Top,102.9,78.28,,,,,2.79365688697375,-137.46088272982675,-6.117708469971627,-5.603953611983108,31.02579178881885,-9.299590901249552,3.33,1.56,222.0,99.1,11.0,95.4,2198.0,6.9,776377,553869,656811,650333,592518,630105,657656,701538,665487,53.62,0.86,0.825,0.9,1.0,1,0,4.0,34,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,-0.017,0.365,71.2,6.6,1.022,-0.365,99.1,0,0,0.551,0.449,32,28,32,28,2,1,5.0,1.0,7.0,2.0,0.84,0.39,0.39,56.9,5.6204701161831725,-2.4033646145579177,15.300654658747757,33.751425707192354,36.33219968636543,0,-40.95048081860987,218.19041711478684,1.8260897658981967,-138.0131119208222,270.86598335326386,110.4349113053854
FF,2025-09-10,94.8,-0.7,6.86,"Laureano, Ramón",682829,601713,field_out,hit_into_play,,,,,2.0,Elly De La Cruz flies out to left fielder Ramón Laureano.,R,L,R,SD,CIN,X,7,fly_ball,0,2,2025,-0.28,1.81,-0.13,3.39,,,,2,1,Top,94.58,110.84,,,,,2.1371531450578947,-137.8908471564268,-7.473041389069145,-4.042113260740223,32.02792956938062,-7.628276386839791,3.6,1.69,220.0,100.3,60.0,95.5,2393.0,6.8,776377,553869,656811,650333,592518,630105,657656,701538,665487,53.7,0.02,0.021,0.0,1.0,0,0,3.0,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,189.0,0.01,-0.161,77.2,6.9,0.031,0.161,100.3,0,0,0.537,0.463,32,23,32,23,1,0,5.0,1.0,7.0,2.0,0.74,0.28,-0.28,61.3,13.514735762428293,-2.501071508681782,29.3946683680177,36.774503759244666,38.533693690071686,1,-73.18318694374678,207.4710127915623,7.942799216667156,-141.780411961339,266.65017304339597,90.596646120187
FF,2025-09-10,94.8,-0.7,6.86,"Laureano, Ramón",682829,601713,field_out,hit_into_play,,,,,2.0,Elly De La Cruz flies out to left fielder Ramón Laureano.,R,L,R,SD,CIN,X,7,fly_ball,0,2,2025,-0.28,1.81,-0.13,3.39,,,,2,1,Top,94.58,110.84,,,,,2.1371531450578947,-137.8908471564268,-7.473041389069145,-4.042113260740223,32.02792956938062,-7.628276386839791,3.6,1.69,220.0,100.3,60.0,95.5,2393.0,6.8,776377,553869,656811,650333,592518,630105,657656,701538,665487,53.7,0.02,0.021,0.0,1.0,0,0,3.0,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,189.0,0.01,-0.161,77.2,6.9,0.031,0.161,100.3,0,0,0.537,0.463,32,23,32,23,1,0,5.0,1.0,7.0,2.0,0.74,0.28,-0.28,61.3,13.514735762428293,-2.501071508681782,29.3946683680177,36.774503759244666,38.533693690071686,1,-73.18318694374678,207.4710127915623,7.942799216667156,-138.0131119208222,270.86598335326386,90.67437049713794
SL,2025-09-10,87.2,2.62,5.89,"Laureano, Ramón",609280,670970,single,hit_into_play,,,,,4.0,Miguel Andujar singles on a fly ball to left fielder Ramón Laureano. Elly De La Cruz scores. Austin Hays to 3rd. Fielding error by left fielder Ramón Laureano.,R,R,L,SD,CIN,X,7,fly_ball,0,0,2025,-0.59,-0.19,-0.4,2.37,,682829.0,669720.0,2,8,Top,91.43,112.31,,,,,-6.021863649020808,-126.80672188857992,-1.815212979895446,-4.948050613806854,29.3864869993204,-34.01779523658779,3.42,1.61,220.0,67.6,30.0,86.5,2945.0,6.2,776377,553869,650333,630105,592518,669200,657656,701538,665487,54.31,0.966,0.873,0.9,1.0,1,0,4.0,59,1,Slider,1,1,1,1,2,1,2,1,Standard,Standard,297.0,-0.267,0.543,75.0,8.3,1.0,-0.543,88.0,0,0,0.514,0.486,26,30,26,30,1,0,2.0,5.0,4.0,2.0,3.22,-0.59,0.59,40.9,4.116807012792894,-11.823252810398817,23.065122684537453,36.02045022405985,33.225523514979386,0,-80.89692242153455,204.58662698897066,3.1409497392635988,-141.780411961339,266.65017304339597,86.94068695031832
SL,2025-09-10,87.2,2.62,5.89,"Laureano, Ramón",609280,670970,single,hit_into_play,,,,,4.0,Miguel Andujar singles on a fly ball to left fielder Ramón Laureano. Elly De La Cruz scores. Austin Hays to 3rd. Fielding error by left fielder Ramón Laureano.,R,R,L,SD,CIN,X,7,fly_ball,0,0,2025,-0.59,-0.19,-0.4,2.37,,682829.0,669720.0,2,8,Top,91.43,112.31,,,,,-6.021863649020808,-126.80672188857992,-1.815212979895446,-4.948050613806854,29.3864869993204,-34.01779523658779,3.42,1.61,220.0,67.6,30.0,86.5,2945.0,6.2,776377,553869,650333,630105,592518,669200,657656,701538,665487,54.31,0.966,0.873,0.9,1.0,1,0,4.0,59,1,Slider,1,1,1,1,2,1,2,1,Standard,Standard,297.0,-0.267,0.543,75.0,8.3,1.0,-0.543,88.0,0,0,0.514,0.486,26,30,26,30,1,0,2.0,5.0,4.0,2.0,3.22,-0.59,0.59,40.9,4.116807012792894,-11.823252810398817,23.065122684537453,36.02045022405985,33.225523514979386,0,-80.89692242153455,204.58662698897066,3.1409497392635988,-138.0131119208222,270.86598335326386,87.49406941606676
ST,2025-09-09,83.1,-3.26,5.47,"Laureano, Ramón",669720,650633,single,hit_into_play,,,,,1.0,Austin Hays singles on a line drive to left fielder Ramón Laureano.,R,R,R,SD,CIN,X,7,line_drive,1,1,2025,1.18,0.22,-0.55,2.78,,,,2,1,Top,77.05,123.64,,,,,3.82547926829505,-120.89355050075028,-0.0603835215289414,10.691712310982163,25.945442779013792,-30.30528035356628,3.24,1.44,147.0,84.3,11.0,81.8,2809.0,5.6,776392,666023,656811,630105,592518,578428,657656,701538,665487,54.87,0.503,0.46,0.9,1.0,1,0,4.0,4,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,62.0,-0.011,0.344,67.7,6.2,0.563,-0.344,88.0,-1,1,0.433,0.567,30,29,30,30,1,0,31.0,1.0,7.0,1.0,3.11,-1.18,-1.18,24.4,8.69985889607814,1.6864998477862985,32.44610851451686,28.305386342721377,33.22826214481219,0,-79.95112295698202,123.35646694809941,1.5842173054701782,-141.780411961339,266.65017304339597,156.0639201907652
ST,2025-09-09,83.1,-3.26,5.47,"Laureano, Ramón",669720,650633,single,hit_into_play,,,,,1.0,Austin Hays singles on a line drive to left fielder Ramón Laureano.,R,R,R,SD,CIN,X,7,line_drive,1,1,2025,1.18,0.22,-0.55,2.78,,,,2,1,Top,77.05,123.64,,,,,3.82547926829505,-120.89355050075028,-0.0603835215289414,10.691712310982163,25.945442779013792,-30.30528035356628,3.24,1.44,147.0,84.3,11.0,81.8,2809.0,5.6,776392,666023,656811,630105,592518,578428,657656,701538,665487,54.87,0.503,0.46,0.9,1.0,1,0,4.0,4,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,62.0,-0.011,0.344,67.7,6.2,0.563,-0.344,88.0,-1,1,0.433,0.567,30,29,30,30,1,0,31.0,1.0,7.0,1.0,3.11,-1.18,-1.18,24.4,8.69985889607814,1.6864998477862985,32.44610851451686,28.305386342721377,33.22826214481219,0,-79.95112295698202,123.35646694809941,1.5842173054701782,-138.0131119208222,270.86598335326386,158.52524086883633
SL,2025-09-08,86.1,-2.04,5.56,"Laureano, Ramón",666158,506433,field_out,hit_into_play,,,,,5.0,Gavin Lux flies out to left fielder Ramón Laureano.,R,L,R,SD,CIN,X,7,fly_ball,2,2,2025,0.22,0.18,-0.08,2.65,,,,1,6,Top,65.16,138.87,,,,,4.187876379667083,-125.31727486164245,-1.0279651770732463,1.3977084256259775,26.84094117574952,-30.24145760320932,3.21,1.47,213.0,83.3,56.0,85.8,2748.0,6.2,776407,666023,650333,630105,592518,578428,657656,701538,665487,54.27,0.014,0.013,0.0,1.0,0,0,3.0,41,5,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,82.0,0.008,-0.228,72.6,7.4,0.014,0.228,88.0,-3,3,0.138,0.862,38,27,39,28,3,2,6.0,1.0,6.0,1.0,2.9,-0.22,0.22,37.3,14.495755716634417,-1.7309389834522246,30.172225081809483,35.34578905719533,32.76878770032915,1,-151.69229221910103,149.52741715590108,6.325638349949525,-141.780411961339,266.65017304339597,117.54141958018855
SL,2025-09-08,86.1,-2.04,5.56,"Laureano, Ramón",666158,506433,field_out,hit_into_play,,,,,5.0,Gavin Lux flies out to left fielder Ramón Laureano.,R,L,R,SD,CIN,X,7,fly_ball,2,2,2025,0.22,0.18,-0.08,2.65,,,,1,6,Top,65.16,138.87,,,,,4.187876379667083,-125.31727486164245,-1.0279651770732463,1.3977084256259775,26.84094117574952,-30.24145760320932,3.21,1.47,213.0,83.3,56.0,85.8,2748.0,6.2,776407,666023,650333,630105,592518,578428,657656,701538,665487,54.27,0.014,0.013,0.0,1.0,0,0,3.0,41,5,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,82.0,0.008,-0.228,72.6,7.4,0.014,0.228,88.0,-3,3,0.138,0.862,38,27,39,28,3,2,6.0,1.0,6.0,1.0,2.9,-0.22,0.22,37.3,14.495755716634417,-1.7309389834522246,30.172225081809483,35.34578905719533,32.76878770032915,1,-151.69229221910103,149.52741715590108,6.325638349949525,-138.0131119208222,270.86598335326386,122.1071972508771
