pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-14,94.0,-2.67,6.01,"Bogaerts, Xander",593428,668678,field_out,hit_into_play,,,,,1.0,Xander Bogaerts flies out sharply to center fielder Alek Thomas.,R,R,R,AZ,SD,X,8,fly_ball,0,1,2025,-0.15,1.45,-0.3,3.14,,650333.0,592518.0,2,6,Top,151.96,41.46,,,,,6.542915765070024,-136.63977314128894,-4.950765062746928,-3.343780450377248,30.57605218496559,-13.12696282529528,3.66,1.7,393.0,103.5,31.0,95.0,2292.0,6.9,777515,672515,647304,606466,553993,672695,666971,677950,682998,53.56,0.714,1.414,0.0,1.0,0,0,6.0,43,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,204.0,0.058,-0.235,70.8,6.9,2.748,0.235,103.5,2,-2,0.794,0.206,29,32,30,33,3,2,6.0,1.0,6.0,1.0,1.14,0.15,0.15,47.9,7.673163362742793,-5.27390171123634,25.79172219347133,35.23004235198398,28.936209635127177
SI,2025-06-14,94.9,-2.21,6.34,"Bogaerts, Xander",593428,656464,sac_fly,hit_into_play,,,,,7.0,Xander Bogaerts out on a sacrifice fly to center fielder Alek Thomas. Fernando Tatis Jr. scores.,R,R,R,AZ,SD,X,8,line_drive,0,1,2025,-1.34,0.87,-0.3,2.23,665487.0,592518.0,663604.0,1,9,Top,130.39,89.44,,,,,8.10165172097657,-137.81437905674483,-7.109852559732596,-18.85766785410877,31.854517105725527,-19.605025125665197,3.66,1.7,274.0,85.2,20.0,95.9,2331.0,7.1,777515,672515,647304,606466,553993,672695,666971,677950,682998,53.43,0.689,0.649,0.0,1.0,0,0,4.0,75,2,Sinker,3,6,6,3,7,3,7,3,Standard,Standard,218.0,-0.006,-0.112,75.2,7.4,0.811,0.112,88.0,-3,3,0.019,0.981,31,32,31,33,1,4,18.0,1.0,4.0,1.0,1.68,1.34,1.34,43.8,5.047441701546926,3.006199547499862,38.09880930317847,34.21226925605342,25.22039850276346
FF,2025-06-13,95.4,-1.45,6.14,"Bogaerts, Xander",593428,669194,field_out,hit_into_play,,,,,1.0,Xander Bogaerts flies out to center fielder Alek Thomas.,R,R,R,AZ,SD,X,8,fly_ball,2,2,2025,-0.23,1.51,-0.52,3.12,,,,0,4,Top,167.19,53.26,,,,,2.9795106579367494,-138.8587085416432,-5.754259328369051,-3.577382067547052,30.88203272797423,-11.55937551399291,3.66,1.69,373.0,98.3,28.0,96.4,2095.0,6.8,777521,672515,647304,606466,553993,672695,666971,677950,682998,53.68,0.437,0.715,0.0,1.0,0,0,6.0,28,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,190.0,0.028,-0.232,71.9,6.3,1.307,0.232,98.3,1,-1,0.629,0.371,27,32,27,33,2,1,6.0,2.0,6.0,1.0,0.99,0.23,0.23,50.8,3.7489192957469504,3.2885026167864164,28.43449972763466,32.079161255893936,27.938927829031933
FF,2025-06-13,95.8,-1.51,6.08,"Bogaerts, Xander",593428,669194,field_out,hit_into_play,,,,,4.0,Xander Bogaerts lines out sharply to center fielder Alek Thomas.,R,R,R,AZ,SD,X,8,line_drive,2,1,2025,-0.23,1.41,-0.44,2.72,,,657757.0,0,2,Top,120.19,72.14,,,,,3.390007644156883,-139.38131728060287,-6.535363254919154,-3.722501674265817,29.89263597029913,-12.545064204685897,3.66,1.69,314.0,109.2,13.0,96.9,2055.0,6.8,777521,672515,647304,606466,553993,672695,666971,677950,682998,53.68,0.837,0.843,0.0,1.0,0,0,5.0,9,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,193.0,0.03,-0.278,74.2,6.7,1.151,0.278,109.2,-1,1,0.359,0.641,27,32,27,33,1,0,6.0,2.0,6.0,1.0,1.07,0.23,0.23,52.4,5.723261044896565,0.9342688961002548,31.20290916161752,32.952622924697216,30.705578722635423
FF,2025-06-13,94.5,-1.43,5.32,"Bogaerts, Xander",593428,571946,field_out,hit_into_play,,,,,2.0,Xander Bogaerts flies out to right fielder Corbin Carroll.,R,R,R,AZ,SD,X,9,fly_ball,0,0,2025,-0.86,1.54,0.02,3.34,,,,2,9,Top,184.16,95.88,,,,,5.768051218954418,-137.51095251429672,-2.9454705846236138,-12.24905557116713,31.05670631308801,-12.147208725112804,3.66,1.69,293.0,88.8,40.0,95.7,2483.0,7.0,777521,672515,647304,606466,553993,672695,694374,677950,682998,53.5,0.006,0.008,0.0,1.0,0,0,3.0,69,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,214.0,0.001,-0.26,72.4,6.7,0.012,0.26,88.8,4,-4,0.999,0.001,34,32,35,33,1,3,2.0,2.0,4.0,1.0,1.01,0.86,0.86,41.8,1.98228260269869,2.2121208030678328,25.003672663628468,38.31462145960896,27.20893137287932
ST,2025-06-11,84.9,-1.18,6.16,"Bogaerts, Xander",593428,676508,single,hit_into_play,,,,,8.0,Xander Bogaerts singles on a line drive to center fielder Andy Pages. Gavin Sheets to 2nd.,R,R,R,SD,LAD,X,8,line_drive,1,1,2025,1.3,-0.12,0.04,1.74,,,657757.0,1,2,Bot,116.11,101.41,,,,,0.241692679986861,-123.61412733967909,-3.733999714083256,13.209792505475765,26.25519609389824,-32.83505333030616,3.65,1.69,244.0,74.5,25.0,84.2,3109.0,5.9,777543,669257,518692,808975,571970,605141,624424,681624,606192,54.56,0.877,0.792,0.9,1.0,1,0,4.0,14,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,50.0,0.037,0.427,73.9,8.2,0.932,-0.427,88.0,0,0,0.553,0.553,26,32,26,33,1,0,4.0,1.0,5.0,2.0,3.3,-1.3,-1.3,47.5,20.30056655712129,-24.49923479755217,36.97697201105411,37.96336797322428,43.69142225444317
FF,2025-06-11,93.3,-2.49,5.4,"Bogaerts, Xander",593428,489446,field_out,hit_into_play,,,,,14.0,Xander Bogaerts lines out to right fielder Teoscar Hernández.,R,R,R,SD,LAD,X,9,line_drive,0,2,2025,-1.3,1.39,0.83,2.64,,,701538.0,2,6,Bot,181.89,106.9,,,,,11.302587572376291,-135.31323008674704,-4.310273130602673,-18.55927011076649,31.598587174300583,-14.298826698237384,3.65,1.69,315.0,94.4,20.0,92.3,2442.0,6.0,777543,669257,518692,808975,571970,605141,624424,681624,606192,54.48,0.306,0.335,0.0,1.0,0,0,4.0,50,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,228.0,-0.034,-0.173,66.1,6.7,0.528,0.173,94.4,-2,-2,0.21,0.21,38,32,38,33,1,2,2.0,1.0,4.0,2.0,1.26,1.3,1.3,24.0,-5.118552339147728,9.992194220107663,28.331574134353524,48.46850162675264,21.607957296677235
SL,2025-06-10,82.3,-2.42,6.15,"Bogaerts, Xander",593428,669422,single,hit_into_play,,,,,8.0,Xander Bogaerts singles on a sharp line drive to center fielder Hyeseong Kim. Luis Arraez scores. Jackson Merrill scores.,R,R,R,SD,LAD,X,8,line_drive,0,1,2025,0.51,-0.61,0.15,2.19,650333.0,701538.0,,2,6,Bot,114.12,108.82,,,,,4.870417160628236,-119.82342912453912,-1.258963913634069,3.880216294513267,23.966906438458235,-37.9687880715181,3.65,1.69,228.0,106.0,11.0,82.4,2432.0,6.4,777560,687221,518692,669242,571970,500743,624424,808975,681624,54.07,0.943,0.936,0.9,1.0,1,0,4.0,58,2,Slider,7,0,7,0,0,9,9,0,Standard,Standard,56.0,0.004,0.775,74.6,7.2,1.227,-0.775,106.0,7,7,0.994,0.994,26,32,26,33,4,3,18.0,1.0,7.0,1.0,3.98,-0.51,-0.51,47.6,0.7072241499476124,1.6682180415653916,33.56533262592736,40.68949036225868,30.89886965904124
SL,2025-06-10,83.5,-2.36,6.11,"Bogaerts, Xander",593428,669422,field_out,hit_into_play,,,,,14.0,Xander Bogaerts lines out sharply to center fielder Andy Pages.,R,R,R,SD,LAD,X,8,line_drive,2,2,2025,0.56,-0.52,0.01,1.42,,657757.0,,1,2,Bot,127.38,64.15,,,,,4.3728540528688375,-121.59857587709256,-3.353177395300629,4.699484697470502,23.73712073681832,-36.91813872841058,3.65,1.69,333.0,105.8,14.0,83.9,2394.0,6.5,777560,687221,518692,669242,571970,605141,624424,681624,606192,54.02,0.737,0.756,0.0,1.0,0,0,5.0,13,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57.0,-0.036,-0.214,77.7,7.4,1.074,0.214,105.8,0,0,0.571,0.571,26,32,26,33,1,0,18.0,1.0,7.0,1.0,3.79,-0.56,-0.56,49.1,5.24915730566158,-3.4079491486478006,39.06953946508219,38.67058115729554,31.626299370659204
FF,2025-06-09,97.1,2.27,5.14,"Bogaerts, Xander",593428,656945,field_out,hit_into_play,,,,,4.0,Xander Bogaerts flies out to center fielder Andy Pages.,R,R,L,SD,LAD,X,8,fly_ball,0,2,2025,0.36,1.4,-0.72,2.35,,701538.0,,2,10,Bot,152.75,69.28,,,,,-8.863759694866667,-141.017947476205,-5.104559935478725,6.996255145354108,34.461653250436456,-12.493213973816571,3.66,1.67,328.0,96.5,36.0,96.9,2485.0,6.5,777579,669257,518692,669242,571970,605141,571771,681624,606192,54.02,0.206,0.397,0.0,1.0,0,0,3.0,89,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,143.0,-0.142,-0.193,70.2,6.9,0.753,0.193,96.5,-1,-1,0.142,0.142,30,32,31,33,1,4,1.0,1.0,2.0,1.0,1.04,0.36,-0.36,33.0,13.096407202337042,6.496234543455328,32.83530083320284,31.756169050043813,30.329122448649365
FF,2025-06-08,97.0,-3.35,5.16,"Bogaerts, Xander",593428,642547,field_out,hit_into_play,,,,,6.0,Xander Bogaerts flies out to right fielder Sal Frelick.,R,R,R,MIL,SD,X,9,fly_ball,0,2,2025,-0.43,1.31,0.6,2.5,,,,1,5,Top,210.19,95.51,,,,,11.674030177304092,-140.70648908480956,-4.555530010650884,-8.483116604807332,33.07809896823918,-13.87622265358926,3.65,1.66,327.0,94.9,30.0,97.7,2488.0,6.9,777586,661388,656555,668930,702332,687401,641343,694192,686217,53.56,0.203,0.331,0.0,1.0,0,0,5.0,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.021,-0.163,73.9,7.1,0.614,0.163,94.9,0,0,0.53,0.47,29,32,29,33,2,1,5.0,1.0,5.0,1.0,1.13,0.43,0.43,39.8,0.797824554316438,3.386899783225208,29.41316306421045,43.97364627657374,27.44438952986784
FF,2025-06-08,92.5,1.86,5.64,"Bogaerts, Xander",593428,642239,field_out,hit_into_play,,,,,6.0,Xander Bogaerts flies out to right fielder Sal Frelick.,R,R,L,MIL,SD,X,9,fly_ball,1,1,2025,0.17,1.36,0.3,2.94,,,,2,7,Top,202.48,124.93,,,,,-4.422523528362414,-134.57023067056605,-4.075890378486213,3.1128042146857355,30.44150833959578,-14.992577942486909,3.65,1.66,263.0,85.5,44.0,93.3,2538.0,6.9,777586,661388,656555,668930,702332,687401,686555,694192,686217,53.62,0.009,0.012,0.0,1.0,0,0,3.0,47,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,157.0,0.012,-0.244,74.4,7.1,0.018,0.244,88.0,-1,1,0.342,0.658,33,32,33,33,1,2,2.0,1.0,6.0,1.0,1.31,0.17,-0.17,45.0,1.5291559849282013,4.547313642565744,27.19349461587031,43.20532218255191,24.045594923521183
SI,2025-06-07,89.0,1.95,5.72,"Bogaerts, Xander",593428,500779,single,hit_into_play,,,,,4.0,Xander Bogaerts singles on a sharp line drive to left fielder Isaac Collins.,R,R,L,MIL,SD,X,7,line_drive,2,2,2025,1.15,0.97,-0.65,2.73,,,,0,5,Top,58.16,104.83,,,,,-8.80334759828966,-129.38069534527176,-3.3308521654590395,14.722664218508458,26.852424197271908,-20.78341284902789,3.64,1.66,245.0,107.4,11.0,89.2,2109.0,6.5,777597,661388,656555,668930,702332,687401,686555,694192,686217,54.02,0.926,0.94,0.9,1.0,1,0,4.0,33,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,153.0,-0.037,0.465,72.7,6.9,1.246,-0.465,107.4,-1,1,0.356,0.644,36,32,36,33,3,2,6.0,1.0,7.0,1.0,1.91,1.15,-1.15,42.2,10.022089122035403,-6.513598158416063,30.63350158584352,31.190000415516128,37.396895902364015
SI,2025-06-07,90.6,2.18,5.81,"Bogaerts, Xander",593428,500779,field_out,hit_into_play,,,,,6.0,Xander Bogaerts flies out to right fielder Sal Frelick.,R,R,L,MIL,SD,X,9,fly_ball,1,0,2025,1.3,1.05,0.62,2.48,,,,0,1,Top,177.33,99.18,,,,,-6.696169039170221,-131.66872134302452,-4.527783890552896,16.626140011564576,31.899636729507662,-19.18027727075868,3.64,1.66,278.0,92.2,47.0,90.2,2076.0,6.4,777597,661388,656555,668930,702332,687401,686555,694192,686217,54.09,0.003,0.003,0.0,1.0,0,0,3.0,1,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,152.0,0.022,-0.301,80.1,7.8,0.005,0.301,92.2,0,0,0.5,0.5,36,32,36,33,1,0,6.0,1.0,7.0,1.0,1.76,1.3,-1.3,41.9,9.249917301963752,-5.69280072215877,31.352231140881905,45.61278523841709,29.23142450415289
SI,2025-06-06,95.7,2.19,6.16,"Bogaerts, Xander",593428,657649,single,hit_into_play,,,,,5.0,Xander Bogaerts singles on a line drive to left fielder Isaac Collins.,R,R,L,MIL,SD,X,7,line_drive,0,0,2025,1.28,0.98,-0.08,2.4,,,,2,8,Top,57.9,111.88,,,,,-8.807452453479545,-138.94100588309567,-6.425382301728947,18.65457715684473,32.838764491604124,-18.197989009957094,3.65,1.67,222.0,86.7,17.0,94.8,2321.0,6.0,777617,661388,641343,668930,702332,687401,686555,694192,686217,54.51,0.929,0.858,0.9,1.0,1,0,4.0,64,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,139.0,-0.007,0.326,76.1,7.9,1.043,-0.326,88.0,-2,2,0.15,0.85,31,32,31,33,1,3,4.0,2.0,1.0,1.0,1.53,1.28,-1.28,35.8,15.762989326368556,-12.756733907742884,31.11987751018686,39.24413511817205,33.48279342724608
FF,2025-06-04,94.5,2.06,4.99,"Bogaerts, Xander",593428,690986,field_out,hit_into_play,,,,,5.0,Xander Bogaerts flies out to right fielder Daniel Johnson.,R,R,L,SF,SD,X,9,fly_ball,2,2,2025,1.05,1.24,-0.19,2.74,,,,0,4,Top,168.98,76.78,,,,,-8.29169666468389,-137.33163475831176,-2.899592916033046,15.191826455659356,33.349105518604,-16.077353972700728,3.66,1.68,321.0,92.1,27.0,94.9,2181.0,6.8,777641,672275,642086,666149,656305,642715,671218,808982,669288,53.69,0.094,0.107,0.0,1.0,0,0,3.0,25,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,121.0,0.017,-0.232,74.8,6.9,0.178,0.232,92.1,-2,2,0.262,0.738,23,32,24,33,2,1,5.0,1.0,6.0,2.0,1.34,1.05,-1.05,30.1,-9.038774081424464,-2.65536131780367,37.28249965175361,36.26110844908304,26.584154822870023
FF,2025-06-04,94.9,2.01,5.09,"Bogaerts, Xander",593428,690986,field_out,hit_into_play,,,,,4.0,Xander Bogaerts flies out to right fielder Daniel Johnson.,R,R,L,SF,SD,X,9,fly_ball,2,2,2025,1.33,1.17,-0.8,2.87,657757.0,,,2,1,Top,177.07,134.98,,,,,-10.394409572160116,-137.83549985398463,-2.7380169720931,19.26316163964905,32.148695164268695,-16.892913976042745,3.66,1.68,205.0,79.3,54.0,95.5,2295.0,6.8,777641,672275,642086,666149,656305,642715,671218,808982,669288,53.68,0.049,0.053,0.0,1.0,0,0,3.0,6,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,123.0,0.028,-0.196,70.4,6.3,0.065,0.196,88.0,-2,2,0.314,0.686,23,32,24,33,1,0,5.0,1.0,6.0,2.0,1.38,1.33,-1.33,28.1,0.6073851698121733,2.5577983655067955,31.904985936026275,28.674151643579112,28.402235864290724
SI,2025-06-03,92.4,-2.27,5.37,"Bogaerts, Xander",593428,694738,field_out,hit_into_play,,,,,6.0,Xander Bogaerts flies out to right fielder Jerar Encarnacion. Manny Machado to 3rd.,R,R,R,SF,SD,X,9,fly_ball,0,1,2025,-1.45,0.26,0.78,2.75,,592518.0,657757.0,1,4,Top,166.67,70.13,,,,,10.88779256980383,-134.1992988488787,-1.4124162776014888,-19.86222266415626,27.92397923739889,-28.92021402328971,3.65,1.69,334.0,93.8,26.0,92.2,2172.0,6.2,777656,672275,669477,666149,656305,642715,671218,808982,666464,54.3,0.166,0.218,0.0,1.0,0,0,3.0,28,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,234.0,0.048,-0.211,74.1,7.1,0.357,0.211,93.8,2,-2,0.69,0.31,26,32,27,33,2,1,6.0,1.0,5.0,1.0,2.41,1.45,1.45,19.5,1.4492171436929353,4.771637013937776,25.018869648070115,47.95205681207362,28.935958954339256
ST,2025-06-02,84.9,-2.25,4.91,"Bogaerts, Xander",593428,657277,field_out,hit_into_play,,,,,9.0,Xander Bogaerts flies out to center fielder Jung Hoo Lee.,R,R,R,SF,SD,X,8,fly_ball,0,0,2025,1.1,0.02,0.52,2.16,,,701538.0,2,6,Top,156.83,86.13,,,,,4.336523815341524,-123.5710810139942,-0.0927341317244785,10.238197665328345,26.518518253057383,-32.211693210149576,3.66,1.7,290.0,91.2,43.0,85.6,2441.0,6.9,777676,672275,669477,666149,656305,642715,671218,808982,573262,53.62,0.006,0.005,0.0,1.0,0,0,3.0,42,1,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,53.0,0.035,-0.271,72.3,7.3,0.007,0.271,91.2,0,0,0.539,0.461,28,32,29,33,3,2,6.0,1.0,5.0,1.0,3.16,-1.1,-1.1,19.2,1.5713075680217763,-4.848409369331237,31.014129892176747,42.830949083783246,34.91936388860077
SL,2025-06-02,87.6,-2.71,5.52,"Bogaerts, Xander",593428,678495,field_out,hit_into_play,,,,,5.0,Xander Bogaerts lines out sharply to center fielder Jung Hoo Lee.,R,R,R,SF,SD,X,8,line_drive,1,1,2025,1.03,0.22,-0.16,2.41,,,,1,9,Top,120.61,72.77,,,,,4.060893235031871,-127.53171446141968,-1.8452988190474449,10.313427532607967,26.968887575380226,-29.55944700315603,3.66,1.7,313.0,102.5,15.0,87.5,2891.0,6.3,777676,672275,669477,666149,656305,642715,671218,808982,666464,54.21,0.646,0.674,0.0,1.0,0,0,4.0,66,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,75.0,0.044,-0.244,73.3,6.9,0.95,0.244,102.5,0,0,0.558,0.442,25,32,26,33,1,3,2.0,1.0,2.0,1.0,2.75,-1.03,-1.03,37.7,-0.1938495049845335,3.3215332568595866,28.91200676053097,36.02268993046984,30.302166865677
FF,2025-06-01,90.2,3.1,4.74,"Bogaerts, Xander",593428,571760,single,hit_into_play,,,,,5.0,Xander Bogaerts singles on a line drive to right fielder Bryan Reynolds.,R,R,L,SD,PIT,X,9,line_drive,2,2,2025,1.41,0.91,-0.28,2.38,,,,0,2,Bot,162.27,106.87,,,,,-11.343017018672407,-130.78055350608346,-1.6903910634093346,18.724028563544945,32.213920688130855,-21.66867941238212,3.66,1.69,247.0,85.3,19.0,89.3,2364.0,6.3,777681,682848,687462,624428,663647,643396,502054,665833,668804,54.17,0.829,0.752,0.9,1.0,1,0,4.0,14,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,122.0,0.031,0.465,78.3,6.6,0.922,-0.465,88.0,1,1,0.66,0.66,34,32,34,33,1,0,6.0,1.0,6.0,1.0,1.95,1.41,-1.41,22.4,-2.0432914782283804,7.074878397303029,38.21045414208787,35.292702679174056,24.345765569387016
CU,2025-09-28,81.4,-2.58,5.81,"Bogaerts, Xander",593428,694297,double,hit_into_play,,,,,9.0,Xander Bogaerts doubles (30) on a line drive to left fielder Jake McCarthy. Manny Machado scores. Jackson Merrill scores.,R,R,R,SD,AZ,X,7,line_drive,0,0,2025,0.93,-0.77,0.28,2.27,592518.0,701538.0,,0,1,Bot,44.9,107.64,,,,,4.647536286259011,-118.45542641154452,0.2239584888437502,7.72430102736492,25.34037357737573,-39.69277416499136,3.66,1.75,265.0,87.5,20.0,81.6,2584.0,6.7,776136,543510,694374,545121,691783,672695,664983,677950,678489,53.83,0.526,0.488,1.25,1.0,1,1,4.0,9,1,Curveball,2,1,2,1,1,4,4,1,Standard,Standard,53.0,0.079,0.691,75.2,7.5,0.639,-0.691,88.0,1,1,0.767,0.767,26,32,27,33,1,0,5.0,1.0,,2.0,4.25,-0.93,-0.93,32.7,10.537421013377667,-16.373011520506605,33.774699801400985,38.31854522591882,43.195785129647824
SL,2025-09-26,87.1,-2.88,6.04,"Bogaerts, Xander",593428,668678,single,hit_into_play,,,,,14.0,Xander Bogaerts singles on a line drive to center fielder Alek Thomas. Manny Machado to 2nd.,R,R,R,SD,AZ,X,8,line_drive,1,2,2025,0.46,0.64,1.03,1.79,,,592518.0,1,5,Bot,140.67,106.58,,,,,8.47439948979397,-126.5170204245986,-5.343084018098674,3.168195866152949,26.330922074181103,-24.36295668428749,3.68,1.74,229.0,77.1,20.0,87.3,2236.0,6.6,776170,543510,545121,606466,677942,672695,664983,677950,682998,53.92,0.983,0.89,0.9,1.0,1,0,4.0,43,4,Slider,5,2,5,2,2,5,5,2,Standard,Standard,164.0,0.013,0.483,50.9,7.7,1.051,-0.483,88.0,3,3,0.892,0.892,29,32,30,33,3,2,6.0,2.0,,1.0,2.38,-0.46,-0.46,54.6,11.296950823941184,0.935107692787052,37.996431636281336,49.16141310976349,27.929314062095223
SL,2025-09-26,89.1,-2.99,6.03,"Bogaerts, Xander",593428,668678,single,hit_into_play,,,,,9.0,Xander Bogaerts singles on a line drive to right fielder Corbin Carroll.,R,R,R,SD,AZ,X,9,line_drive,0,0,2025,0.51,0.46,0.73,2.18,,,,1,4,Bot,164.41,121.23,,,,,8.08733128391288,-129.60688958246794,-4.408076653227342,4.09298455585521,26.58764689158277,-26.263775831322448,3.68,1.74,177.0,64.3,22.0,89.5,2302.0,6.5,776170,543510,545121,606466,677942,672695,664983,677950,682998,53.97,0.594,0.535,0.9,1.0,1,0,4.0,30,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,200.0,0.033,0.415,52.1,7.2,0.637,-0.415,88.0,-2,-2,0.271,0.271,29,32,30,33,2,1,6.0,2.0,,1.0,2.41,-0.51,-0.51,45.0,4.846162337660961,7.689503172606076,34.28551328093263,44.45721504485253,28.176056176398355
CH,2025-09-26,86.7,-3.14,5.9,"Bogaerts, Xander",593428,668678,field_out,hit_into_play,,,,,7.0,Xander Bogaerts flies out to center fielder Alek Thomas.,R,R,R,SD,AZ,X,8,fly_ball,1,1,2025,-1.1,0.48,-0.59,2.13,,,,0,2,Bot,99.51,57.58,,,,,8.350599029166773,-126.01408107299504,-3.780472589263873,-13.445056305112766,25.964812525004447,-26.499994926957523,3.68,1.74,355.0,99.6,40.0,86.7,1570.0,6.4,776170,543510,545121,606466,677942,672695,664983,677950,682998,54.1,0.154,0.3,0.0,1.0,0,0,3.0,12,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,227.0,-0.025,-0.251,,,0.565,0.251,99.6,-1,-1,0.437,0.437,29,32,30,33,1,0,6.0,2.0,,1.0,2.57,1.1,1.1,34.7,,,,,
SV,2025-09-24,86.5,-1.27,5.57,"Bogaerts, Xander",593428,694477,field_out,hit_into_play,,,,,9.0,Xander Bogaerts flies out sharply to center fielder Jackson Chourio.,R,R,R,SD,MIL,X,8,fly_ball,2,2,2025,0.51,-0.29,0.37,2.19,,650333.0,657757.0,2,1,Bot,110.5,38.23,,,,,2.8542150651200977,-125.92923424262078,-1.1735890082575604,4.761612284167411,28.98600348736525,-35.22513191367599,3.68,1.72,398.0,102.1,27.0,85.7,2528.0,6.0,776198,643376,683734,668930,702332,655316,641343,694192,686217,54.45,0.7,1.288,0.0,1.0,0,0,6.0,9,5,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,74.0,-0.042,-0.203,73.4,7.6,2.464,0.203,102.1,0,0,0.542,0.542,26,32,27,33,1,0,4.0,1.0,4.0,2.0,3.37,-0.51,-0.51,34.1,13.790672406508218,-5.430327663127593,32.615629072211284,42.3554298266132,35.342198570633464
FC,2025-09-23,86.3,1.02,6.13,"Bogaerts, Xander",593428,669145,field_out,hit_into_play,,,,,11.0,Xander Bogaerts flies out sharply to left fielder Jackson Chourio.,R,R,L,SD,MIL,X,7,fly_ball,1,2,2025,0.08,0.51,-0.15,3.84,,,,1,2,Bot,83.69,67.62,,,,,-2.936314425291463,-125.7320839405734,-0.2624979364401362,1.4234856856195708,25.702291388942832,-26.932282526691345,3.68,1.72,341.0,100.2,42.0,86.2,2426.0,6.2,776214,661388,641343,668930,702332,687401,694192,663368,686217,54.32,0.069,0.128,0.0,1.0,0,0,3.0,19,5,Cutter,6,0,6,0,0,6,6,0,Strategic,Standard,148.0,-0.002,-0.18,71.9,6.6,0.252,0.18,100.2,6,6,0.95,0.95,30,32,30,33,2,1,,27.0,,1.0,2.55,0.08,-0.08,48.9,14.47064956856855,-6.055895319695788,24.19343696277476,36.46500349411315,34.89326613935804
FF,2025-08-27,96.0,-1.43,4.97,"Bogaerts, Xander",593428,693433,field_out,hit_into_play,,,,,8.0,Xander Bogaerts lines out to left fielder Randy Arozarena.,R,R,R,SEA,SD,X,7,line_drive,1,1,2025,-0.99,1.19,0.1,2.02,,,,2,4,Top,71.26,64.38,,,,,6.295406399493814,-139.6571123568114,-4.915522092142265,-14.33636228398165,32.48503459708255,-15.62562715598319,3.68,1.71,358.0,96.6,23.0,95.9,2327.0,6.3,776561,663728,647304,702284,553993,641487,668227,677594,670042,54.19,0.3,0.405,0.0,1.0,0,0,5.0,25,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,230.0,0.013,-0.244,75.5,8.2,0.655,0.244,96.6,1,-1,0.677,0.323,25,32,25,33,2,1,5.0,1.0,6.0,27.0,1.29,0.99,0.99,21.0,16.918096739136125,-11.29508944572475,37.59248226384292,41.61175823098007,36.78570238779983
