pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-08-15,83.1,-0.36,6.28,"India, Jonathan",663697,650644,field_out,hit_into_play,,,,,2.0,Jonathan India flies out to center fielder Luis Robert Jr.,R,R,R,KC,CWS,X,8,fly_ball,0,0,2025,0.53,-0.4,0.02,2.85,,624428.0,,2,6,Bot,141.73,91.45,,,,,-0.1654567062595258,-121.16862703599575,-0.6921084974200828,5.27050058465443,21.883184086310653,-36.24090948192811,3.37,1.55,273.0,82.3,45.0,82.4,2720.0,5.5,776728,700337,678246,805367,678554,695657,572191,673357,643565,54.96,0.02,0.025,0.0,1.0,0,0,3.0,49,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,84.0,-0.021,-0.29,65.6,7.0,0.035,0.29,88.0,2,2,0.845,0.845,30,28,30,29,3,2,7.0,2.0,7.0,2.0,3.67,-0.53,-0.53,40.8,5.129331639719971,3.8132346668076336,27.225963319123807,39.8620901681753,25.62429373735911
FF,2025-08-12,93.8,1.05,6.2,"India, Jonathan",663697,680730,field_out,hit_into_play,,,,,4.0,Jonathan India flies out to left fielder James Wood.,R,R,L,KC,WSH,X,7,fly_ball,3,2,2025,0.23,1.74,-0.28,2.27,,,,1,4,Bot,76.27,60.99,,,,,-4.0115301493351225,-136.45396986820515,-8.433303260460127,3.675279784437025,28.8586624892454,-8.755102571054866,3.35,1.54,362.0,92.5,27.0,95.5,2322.0,7.2,776770,656180,663993,671277,657557,682928,695578,690987,695734,53.3,0.126,0.155,0.0,1.0,0,0,3.0,28,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,172.0,-0.005,-0.333,74.3,7.4,0.26,0.333,92.5,4,4,0.913,0.913,25,28,26,29,2,1,5.0,2.0,5.0,1.0,0.84,0.23,-0.23,70.2,14.303259350080957,-5.646567907889513,35.075231840372886,33.903994167385534,31.79544152116992
FF,2025-08-12,94.2,1.5,6.05,"India, Jonathan",663697,680730,field_out,hit_into_play,,,,,2.0,Jonathan India flies out to right fielder Daylen Lile.,R,R,L,KC,WSH,X,9,fly_ball,1,2,2025,0.51,1.61,-0.14,2.81,,,,1,2,Bot,176.22,131.06,,,,,-5.458524541116837,-137.0008141238633,-6.38244996861997,7.575497568590424,29.057507226148825,-10.618807211270168,3.35,1.54,212.0,88.8,58.0,95.6,2225.0,7.0,776770,656180,663993,671277,657557,682928,695578,690987,695734,53.49,0.02,0.024,0.0,1.0,0,0,3.0,13,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,162.0,-0.014,-0.18,78.8,7.3,0.035,0.18,88.8,1,1,0.64,0.64,25,28,26,29,1,0,5.0,2.0,5.0,1.0,0.95,0.51,-0.51,57.4,12.163124215630482,-10.374072265864644,25.48404684144704,36.79886130651147,30.955058059692984
FF,2025-08-10,97.4,-2.36,5.76,"India, Jonathan",663697,570632,field_out,hit_into_play,,,,,1.0,Jonathan India lines out to left fielder Alan Roden.,R,R,R,MIN,KC,X,7,line_drive,3,2,2025,-1.34,0.89,-0.71,2.82,,,624428.0,2,3,Top,82.71,104.15,,,,,7.52884481363842,-141.6256265894097,-4.453854617981246,-19.79048589032693,30.42687948455988,-19.403647491104703,3.33,1.53,284.0,88.0,22.0,97.6,2211.0,6.3,776796,681508,665019,807712,680837,686797,702176,668885,663616,54.19,0.294,0.303,0.0,1.0,0,0,3.0,22,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,234.0,0.023,-0.294,75.5,7.0,0.441,0.294,88.0,-1,1,0.407,0.593,33,28,34,29,2,1,7.0,1.0,5.0,2.0,1.51,1.34,1.34,30.0,9.572838050021216,-5.946440068857382,24.201050353566146,29.75728239816222,32.47718304025105
FF,2025-08-10,91.9,-1.07,6.04,"India, Jonathan",663697,701487,field_out,hit_into_play,,,,,2.0,Jonathan India flies out to right fielder Trevor Larnach.,R,R,R,MIN,KC,X,9,fly_ball,1,0,2025,-0.63,1.52,-0.13,2.98,,,624428.0,0,6,Top,199.28,119.3,,,,,3.733385768851134,-133.8078789279708,-5.181014928423417,-8.422425026600163,29.07043808704241,-13.052922099424164,3.33,1.53,269.0,85.8,47.0,91.9,2187.0,6.3,776796,681508,665019,807712,680837,686797,702176,668885,663616,54.25,0.003,0.003,0.0,1.0,0,0,3.0,43,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,204.0,0.055,-0.282,72.0,6.4,0.003,0.282,88.0,1,-1,0.607,0.393,25,28,26,29,1,2,4.0,1.0,5.0,2.0,1.18,0.63,0.63,48.0,6.2648468698698005,10.23703604631618,25.21547664310757,36.34097418128843,24.96664920875137
ST,2025-08-09,79.4,-1.61,5.93,"India, Jonathan",663697,641927,field_out,hit_into_play,,,,,6.0,Jonathan India flies out to left fielder Alan Roden.,R,R,R,MIN,KC,X,7,fly_ball,0,2,2025,0.92,-0.06,0.8,2.29,,,,0,3,Top,45.65,109.38,,,,,3.59985961240569,-115.6394503996481,-1.0799272936980104,7.534528856221417,22.342274784691856,-32.76354958575999,3.33,1.53,297.0,86.6,41.0,80.6,2269.0,7.2,776816,680777,681508,807712,668904,686797,702176,668885,665019,53.33,0.003,0.003,0.0,1.0,0,0,3.0,16,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.025,-0.165,68.5,7.8,0.004,0.165,88.0,0,0,0.5,0.5,29,28,30,29,1,0,7.0,1.0,5.0,1.0,3.68,-0.92,-0.92,34.0,17.184288106269722,-27.510336633300568,22.17689894619462,44.36487627686954,41.990206299116025
FF,2025-08-09,92.6,-3.74,5.39,"India, Jonathan",663697,543859,field_out,hit_into_play,,,,,7.0,Jonathan India lines out to left fielder Alan Roden. Tyler Tolbert to 3rd.,R,R,R,MIN,KC,X,7,line_drive,2,1,2025,-0.85,1.08,-0.54,1.94,,686475.0,,1,7,Top,86.1,85.41,,,,,9.92526475285681,-134.39866017380913,-5.226206138537659,-12.639171599266597,32.64512750238683,-18.08174752215218,3.33,1.53,338.0,93.3,23.0,91.2,2374.0,5.9,776816,680777,681508,807712,668904,686797,702176,668885,665019,54.62,0.146,0.167,0.0,1.0,0,0,3.0,51,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,239.0,0.032,-0.278,71.8,7.4,0.269,0.278,93.3,-1,1,0.277,0.723,35,28,36,29,1,2,4.0,1.0,1.0,1.0,1.62,0.85,0.85,15.6,6.4306758804292645,-12.681086064414794,36.07223845882362,29.31769321738566,32.612430978489776
SL,2025-08-08,87.4,-2.64,4.96,"India, Jonathan",663697,657746,single,hit_into_play,,,,,6.0,Jonathan India singles on a sharp line drive to center fielder Alan Roden.,R,R,R,MIN,KC,X,8,line_drive,0,1,2025,-0.01,0.55,0.61,2.42,,,,1,5,Top,156.44,66.54,,,,,7.907912638510357,-127.28516164233676,-1.19399082461499,-1.5191627643678407,21.945717933229886,-26.080007517787447,3.34,1.55,219.0,108.9,11.0,88.6,2297.0,6.6,776827,680777,666397,807712,668904,686797,665019,702176,670242,53.87,0.951,0.951,0.9,1.0,1,0,5.0,39,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,227.0,-0.008,0.454,,,1.25,-0.454,108.9,6,-6,0.974,0.026,29,28,29,29,2,1,7.0,2.0,5.0,1.0,2.39,0.01,0.01,25.3,,,,,
SL,2025-08-08,86.2,-2.47,5.75,"India, Jonathan",663697,701519,field_out,hit_into_play,,,,,6.0,Jonathan India flies out to left fielder Alan Roden.,R,R,R,MIN,KC,X,7,fly_ball,1,2,2025,0.44,0.27,0.33,2.18,,,,1,7,Top,72.07,64.25,,,,,5.73534757337069,-125.56577115034332,-2.860991516906077,3.580538413328316,23.640472926260667,-28.975932493158115,3.34,1.55,358.0,96.5,38.0,86.1,2435.0,6.0,776827,680777,665019,807712,668904,686797,702176,668885,670242,54.52,0.111,0.194,0.0,1.0,0,0,3.0,58,4,Slider,9,2,2,9,2,9,2,9,Standard,Standard,131.0,0.002,-0.18,71.1,7.4,0.387,0.18,96.5,7,-7,0.995,0.005,25,28,25,29,1,2,4.0,2.0,4.0,1.0,2.78,-0.44,-0.44,35.0,8.92400239577034,-13.027079904875132,27.59788032305068,38.10125533616742,36.97052447138248
FC,2025-08-04,88.3,-1.56,5.45,"India, Jonathan",663697,678394,field_out,hit_into_play,,,,,2.0,Jonathan India flies out to left fielder Jarren Duran.,R,R,R,BOS,KC,X,7,fly_ball,0,0,2025,0.21,0.07,-0.22,3.23,,,,0,5,Top,98.12,97.8,,,,,2.838954194170562,-128.5688378417986,0.5210711822040235,1.775112634980735,26.057089451119317,-31.73690316068233,3.36,1.57,263.0,75.3,38.0,88.3,2436.0,6.2,776880,657136,647351,663853,608324,596115,680776,678882,677800,54.27,0.166,0.161,0.0,1.0,0,0,3.0,40,1,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,228.0,0.007,-0.259,69.7,6.7,0.209,0.259,88.0,6,-6,0.967,0.033,26,28,26,29,3,2,5.0,1.0,6.0,1.0,2.85,-0.21,-0.21,35.4,16.396635252637424,4.554361497085383,20.500810296488737,33.629174522490985,29.33186188002413
SL,2025-08-02,84.8,-3.2,5.41,"India, Jonathan",663697,453286,single,hit_into_play,,,,,7.0,Jonathan India singles on a fly ball to left fielder Joey Loperfido.,R,R,R,TOR,KC,X,7,fly_ball,3,2,2025,0.46,0.27,-0.62,2.09,,,,0,1,Top,86.32,109.82,,,,,5.086923915013556,-123.52766320065469,-1.9970120335861217,3.751388774139053,24.327510353706845,-29.223737161847765,3.37,1.58,224.0,68.3,31.0,84.6,2350.0,6.1,776900,623168,664034,676914,676391,666182,694388,664702,680718,54.43,0.943,0.852,0.9,1.0,1,0,4.0,1,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,142.0,-0.036,0.353,72.8,7.1,0.977,-0.353,88.0,0,0,0.5,0.5,40,28,41,29,1,0,6.0,1.0,6.0,1.0,2.89,-0.46,-0.46,27.9,8.594237690025462,-4.5145503353860805,35.39797665331595,27.034489054604897,32.166307010156885
FF,2025-08-01,93.8,-2.28,5.67,"India, Jonathan",663697,592332,field_out,hit_into_play,,,,,7.0,Jonathan India flies out to right fielder Nathan Lukes.,R,R,R,TOR,KC,X,9,fly_ball,0,1,2025,-0.86,1.33,-0.37,1.74,,,,1,5,Top,162.09,89.46,,,,,6.889631911868179,-136.23302182479054,-7.382678374667234,-12.307113443553751,31.612613147939964,-14.150693380676657,3.37,1.58,288.0,86.8,37.0,94.2,2089.0,6.7,776920,623168,665489,676391,680718,666182,694388,662139,664770,53.76,0.023,0.027,0.0,1.0,0,0,3.0,34,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,216.0,0.006,-0.215,79.4,7.4,0.044,0.215,88.0,-4,4,0.102,0.898,34,28,34,29,3,2,6.0,3.0,5.0,1.0,1.28,0.86,0.86,40.5,7.10867610883535,1.937568699838563,35.763195955629904,31.014004319084854,29.247593616091383
FF,2025-08-01,95.3,-2.3,5.68,"India, Jonathan",663697,592332,double,hit_into_play,,,,,8.0,Jonathan India doubles (25) on a fly ball to right fielder Nathan Lukes. Kyle Isbel to 3rd.,R,R,R,TOR,KC,X,9,fly_ball,2,2,2025,-1.0,1.34,0.21,1.95,,,664728.0,0,3,Top,167.48,83.27,,,,,8.864140249707326,-138.3501004879791,-7.145822910806079,-14.861499860218087,33.25718791636631,-13.519860708357491,3.37,1.58,337.0,94.2,26.0,95.4,2284.0,6.7,776920,623168,665489,676391,680718,666182,694388,662139,664770,53.83,0.166,0.218,1.25,1.0,1,1,3.0,18,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,221.0,-0.1,0.773,78.9,7.0,0.357,-0.773,94.2,-1,1,0.349,0.651,34,28,34,29,2,1,6.0,3.0,5.0,1.0,1.2,1.0,1.0,37.4,3.187386394788227,5.776337259606112,30.65043927835069,37.59392876778003,28.96126740940955
SL,2025-05-30,89.1,-2.17,5.76,"India, Jonathan",663697,663554,field_out,hit_into_play,,,,,8.0,Jonathan India flies out to left fielder Riley Greene.,R,R,R,KC,DET,X,7,fly_ball,3,2,2025,0.23,0.57,0.04,1.64,,,,0,1,Bot,61.03,64.16,,,,,5.003986819182944,-129.69597220028442,-5.357590846241638,1.5600345709721064,26.12335294858517,-24.77850061075193,3.42,1.56,368.0,97.0,35.0,90.2,2242.0,6.9,777711,693307,679529,650402,656716,700242,682985,672761,681481,53.62,0.18,0.327,0.0,1.0,0,0,3.0,6,7,Slider,0,2,0,2,2,0,0,2,Standard,Standard,185.0,-0.022,-0.345,72.5,7.9,0.632,0.345,97.0,-2,-2,0.342,0.342,28,28,28,29,1,0,6.0,2.0,6.0,1.0,2.29,-0.23,-0.23,41.5,13.25161245367959,-10.724923458880069,33.86172792874374,36.60185469604892,37.49479309206146
SL,2025-05-30,87.7,-2.54,5.57,"India, Jonathan",663697,669724,single,hit_into_play,,,,,6.0,Jonathan India singles on a sharp line drive to left fielder Riley Greene.,R,R,R,KC,DET,X,7,line_drive,1,1,2025,0.23,0.16,0.65,2.71,,,,0,6,Bot,86.83,59.68,,,,,7.220517088495139,-127.62599030534714,-1.2206825203984124,1.266870092066681,22.73357048237586,-30.336829030408484,3.42,1.56,259.0,105.7,12.0,88.1,2282.0,6.2,777711,693307,679529,650402,628451,656716,682985,672761,681481,54.25,0.914,0.915,0.9,1.0,1,0,4.0,56,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,76.0,0.059,0.447,71.8,7.2,1.206,-0.447,105.7,-2,-2,0.248,0.248,27,28,27,29,1,3,2.0,2.0,4.0,1.0,2.77,-0.23,-0.23,33.6,8.756321011416563,0.6041049161547324,20.405401642185204,44.369954384346016,31.609055659564728
FF,2025-05-28,100.5,-1.79,6.0,"India, Jonathan",663697,668881,single,hit_into_play,,,,,14.0,Jonathan India singles on a line drive to center fielder TJ Friedl.,R,R,R,KC,CIN,X,8,line_drive,2,2,2025,-0.75,1.45,1.02,1.81,,,,0,3,Bot,122.26,84.8,,,,,9.632923959761763,-145.76708781545503,-9.743667031445176,-12.953391439447548,33.146529185974664,-9.352355521185942,3.44,1.59,214.0,92.6,9.0,101.2,2428.0,6.8,777733,663886,668715,680574,669289,682829,641658,670770,656582,53.7,0.609,0.563,0.9,1.0,1,0,4.0,21,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214.0,0.04,0.465,62.4,7.8,0.676,-0.465,92.6,0,0,0.554,0.554,25,28,26,29,2,1,5.0,1.0,6.0,2.0,0.82,0.75,0.75,37.6,10.68809764891385,-0.6517495501019299,28.05425101684129,47.67367478981886,24.95114487306668
FF,2025-05-28,98.3,-1.99,6.13,"India, Jonathan",663697,668881,single,hit_into_play,,,,,11.0,Jonathan India singles on a line drive to left fielder Garrett Hampson.,R,R,R,KC,CIN,X,7,line_drive,3,1,2025,-0.83,1.29,-0.34,3.69,,,,0,1,Bot,74.61,121.45,,,,,6.412583232442586,-142.90182594511788,-4.121075356980665,-12.874565484558527,34.35490341442734,-13.728623674009889,3.44,1.59,160.0,89.5,11.0,98.4,2446.0,6.5,777733,663886,668715,680574,669289,682829,641658,670770,656582,54.02,0.603,0.547,0.9,1.0,1,0,4.0,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210.0,0.036,0.259,68.6,6.7,0.664,-0.259,89.5,0,0,0.547,0.547,25,28,26,29,1,0,5.0,1.0,6.0,2.0,1.08,0.83,0.83,40.9,19.466044420665224,-5.384982727951927,15.289939705514303,31.265671307944466,28.28060270469849
SI,2025-05-27,92.8,-1.36,5.02,"India, Jonathan",663697,663903,single,hit_into_play,,,,,8.0,Jonathan India singles on a sharp line drive to left fielder Austin Hays.,R,R,R,KC,CIN,X,7,line_drive,1,2,2025,-1.4,0.55,0.04,1.96,,,,2,7,Bot,76.85,90.77,,,,,6.733435638127942,-134.96496503776075,-3.2382156998761387,-18.644431163458155,30.8554393281132,-24.93245002944161,3.46,1.6,242.0,108.4,9.0,93.6,2475.0,6.9,777750,624431,668715,666158,669289,682829,669720,670770,666181,53.58,0.754,0.74,0.9,1.0,1,0,4.0,55,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,225.0,0.029,0.404,74.5,7.4,0.936,-0.404,108.4,-1,-1,0.27,0.27,28,28,29,29,4,3,6.0,1.0,6.0,1.0,2.11,1.4,1.4,17.3,8.259807087633584,-0.256821176207034,31.197856066365627,35.875832708312814,31.63629769944491
SL,2025-05-27,83.0,-1.46,5.21,"India, Jonathan",663697,663903,field_out,hit_into_play,,,,,14.0,Jonathan India flies out to center fielder TJ Friedl.,R,R,R,KC,CIN,X,8,fly_ball,2,2,2025,0.31,-0.17,0.74,1.34,,,,0,5,Bot,117.96,71.84,,,,,4.501021437886278,-120.93786397203404,-2.1668238521441925,2.259553494867147,20.80912425497783,-33.685219539510314,3.46,1.6,316.0,85.9,33.0,84.6,2469.0,7.0,777750,624431,668715,666158,669289,682829,669720,670770,666181,53.49,0.017,0.016,0.0,1.0,0,0,3.0,39,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,89.0,-0.029,-0.232,64.6,8.1,0.028,0.232,88.0,0,0,0.565,0.565,28,28,29,29,3,2,6.0,1.0,6.0,1.0,3.44,-0.31,-0.31,28.8,12.82749601426758,-6.381881198848529,28.25325078646056,44.45261166018999,35.698523875983525
SI,2025-05-26,93.2,-1.51,6.19,"India, Jonathan",663697,607259,single,hit_into_play,,,,,8.0,Jonathan India singles on a fly ball to right fielder Will Benson.,R,R,R,KC,CIN,X,9,fly_ball,3,2,2025,-0.96,1.38,0.19,1.64,,,,0,4,Bot,174.46,138.67,,,,,6.4240480360601095,-135.27729199320345,-8.855961197027826,-13.183354415300954,29.92775704728629,-13.4963164352246,3.44,1.61,195.0,74.4,50.0,92.6,2403.0,6.1,777760,663886,668715,680574,666158,641658,669720,670770,666181,54.4,0.111,0.109,0.9,1.0,1,0,3.0,32,6,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,203.0,0.032,0.353,72.2,7.9,0.149,-0.353,88.0,-4,-4,0.133,0.133,34,28,35,29,2,1,6.0,2.0,6.0,1.0,1.26,0.96,0.96,54.9,8.996340397605492,8.238212298679974,33.18911577150238,37.54225018221708,29.000386588910622
FF,2025-05-26,93.5,-2.16,5.56,"India, Jonathan",663697,663574,field_out,hit_into_play,,,,,3.0,Jonathan India lines out sharply to left fielder Austin Hays.,R,R,R,KC,CIN,X,7,line_drive,0,1,2025,-0.62,1.3,0.34,3.26,,,,1,8,Bot,75.77,89.6,,,,,7.718555801101726,-135.98870184990753,-2.990269258286097,-9.38581730100366,30.825262969855263,-15.655721968286182,3.44,1.61,299.0,102.8,17.0,92.6,2267.0,5.9,777760,663886,668715,680574,669289,641658,669720,670770,666181,54.62,0.454,0.543,0.0,1.0,0,0,5.0,70,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,222.0,-0.008,-0.215,70.6,7.1,0.844,0.215,102.8,-4,-4,0.025,0.025,28,28,28,29,1,3,2.0,2.0,1.0,1.0,1.32,0.62,0.62,27.4,13.27278922037894,-4.919625848807374,17.357501149861793,39.04211970931583,32.47837219095488
FF,2025-05-24,96.6,-2.07,5.79,"India, Jonathan",663697,805673,field_out,hit_into_play,,,,,1.0,Jonathan India flies out to right fielder Willi Castro.,R,R,R,MIN,KC,X,9,fly_ball,0,1,2025,-0.84,1.42,-0.28,3.32,,,666023.0,0,3,Top,172.74,98.47,,,,,6.679031762725125,-140.35641771817316,-4.117831081003159,-12.778672952357976,37.73129063889079,-12.81433454215331,3.42,1.61,276.0,86.2,42.0,95.9,2304.0,6.4,777788,543877,664034,665019,668904,686797,680577,664056,650489,54.09,0.001,0.0,0.0,1.0,0,0,3.0,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.037,-0.2,67.8,6.3,0.001,0.2,88.0,0,0,0.46,0.54,25,28,25,29,2,1,6.0,1.0,6.0,2.0,1.07,0.84,0.84,36.2,6.854854380535617,-0.953081955273394,18.816591852492344,32.53083123979706,24.080072984533903
FF,2025-05-24,96.6,-1.73,5.98,"India, Jonathan",663697,805673,field_out,hit_into_play,,,,,2.0,Jonathan India flies out sharply to center fielder Harrison Bader.,R,R,R,MIN,KC,X,8,fly_ball,3,2,2025,-0.92,1.35,0.27,3.08,,,,0,1,Top,124.72,39.94,,,,,7.4559475518064176,-140.37320964570495,-5.2029430709926885,-13.855227183422553,32.48237306965007,-13.353032371616925,3.42,1.61,392.0,102.3,27.0,96.7,2278.0,6.5,777788,543877,664034,665019,668904,686797,680577,664056,650489,54.01,0.7,1.288,0.0,1.0,0,0,6.0,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.022,-0.345,72.8,6.7,2.464,0.345,102.3,0,0,0.5,0.5,25,28,25,29,1,0,6.0,1.0,6.0,2.0,1.11,0.92,0.92,42.5,-0.8921999568717035,-3.4257162446560883,21.06357802472833,37.54361469993773,28.904708883825744
FF,2025-05-20,96.5,-1.82,6.4,"India, Jonathan",663697,806185,field_out,hit_into_play,,,,,5.0,Jonathan India flies out to left fielder Heliot Ramos.,R,R,R,SF,KC,X,7,fly_ball,1,2,2025,-0.67,1.65,0.09,2.62,,664728.0,,2,5,Top,106.51,111.39,,,,,6.653465365152139,-140.03647066105006,-8.175728693885297,-10.503634103978916,36.872538900995714,-8.728271236087783,3.42,1.6,226.0,95.4,59.0,96.3,2522.0,6.7,777836,672275,664774,666149,669477,642715,671218,808982,573262,53.79,0.026,0.031,0.0,1.0,0,0,3.0,37,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,205.0,0.047,-0.208,74.1,7.7,0.045,0.208,95.4,1,-1,0.666,0.334,23,28,24,29,3,2,6.0,1.0,6.0,3.0,0.84,0.67,0.67,49.8,14.381264964769102,-12.575307728569904,22.97544863283949,37.36947768697698,32.49963253749301
FF,2025-05-20,98.3,-1.91,6.52,"India, Jonathan",663697,806185,field_out,hit_into_play,,,,,3.0,Jonathan India flies out to right fielder Mike Yastrzemski.,R,R,R,SF,KC,X,9,fly_ball,0,2,2025,-0.51,1.65,0.57,3.21,,,,0,1,Top,191.1,91.14,,,,,7.970232861283539,-142.80482498730316,-7.345111124171043,-8.882992947367883,33.07005637731999,-8.081417781533066,3.42,1.6,312.0,95.1,38.0,98.9,2460.0,6.8,777836,672275,664774,666149,669477,642715,671218,808982,573262,53.75,0.057,0.098,0.0,1.0,0,0,3.0,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.022,-0.165,71.1,6.7,0.192,0.165,95.1,0,0,0.5,0.5,23,28,24,29,1,0,6.0,1.0,6.0,3.0,0.72,0.51,0.51,51.1,3.363967512204093,6.048705933632422,19.038631704390628,40.91319290073872,23.495517712542245
KC,2025-05-19,81.9,2.83,6.14,"India, Jonathan",663697,592662,field_out,hit_into_play,,,,,5.0,Jonathan India lines out to center fielder Jung Hoo Lee.,R,R,L,SF,KC,X,8,line_drive,2,2,2025,-0.22,-0.61,0.17,2.36,,,,2,5,Top,122.9,63.9,,,,,-5.567151134504794,-119.34754537733824,-0.91237225502874,-1.163568074925193,20.37703429590716,-38.06704149505226,3.36,1.58,335.0,99.9,18.0,82.0,2117.0,6.0,777855,669087,669477,666149,656305,642715,671218,808982,682641,54.5,0.409,0.465,0.0,1.0,0,0,4.0,32,6,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Strategic,318.0,0.014,-0.224,77.2,7.0,0.709,0.224,99.9,0,0,0.551,0.449,33,28,34,29,3,2,6.0,2.0,6.0,1.0,3.96,-0.22,0.22,45.7,1.8517730472418577,0.5777330077366863,26.63594171819805,38.88690807453925,31.93478352164446
SI,2025-05-19,83.5,-3.78,1.39,"India, Jonathan",663697,643511,double,hit_into_play,,,,,8.0,Jonathan India doubles (10) on a sharp line drive to center fielder Jung Hoo Lee.,R,R,R,SF,KC,X,8,line_drive,2,2,2025,-0.26,-1.13,-0.09,1.64,,,,1,8,Top,97.03,41.86,,,,,8.923464467474574,-120.76308090767998,9.29256105521931,-4.367524339151935,25.008240555566417,-45.46361689637068,3.36,1.58,362.0,101.0,19.0,82.6,1762.0,6.1,777855,669087,669477,666149,656305,642715,671218,808982,682641,54.35,0.363,0.431,1.25,1.0,1,1,5.0,53,9,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,327.0,-0.092,0.668,71.5,7.3,0.665,-0.668,101.0,0,0,0.546,0.454,34,28,35,29,1,3,2.0,2.0,5.0,1.0,4.46,0.26,0.26,-62.5,-6.136065244061172,-16.43251887432126,36.96526431858713,34.59592036490443,36.66970454102786
FF,2025-05-16,96.0,-1.6,6.16,"India, Jonathan",663697,669467,field_out,hit_into_play,,,,,4.0,Jonathan India flies out to center fielder Victor Scott II.,R,R,R,KC,STL,X,8,fly_ball,1,0,2025,-0.18,1.02,-0.62,2.72,,,,2,7,Bot,127.7,186.84,,,,,2.9933754806048527,-139.79157559575324,-5.881026421746473,-2.922925510730804,27.783736976516227,-17.731925263576283,3.33,1.55,343.0,89.7,29.0,96.8,2500.0,6.4,777901,686780,575929,680977,571448,691026,663457,687363,691023,54.08,0.066,0.081,0.0,1.0,0,0,3.0,59,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,189.0,-0.003,-0.298,71.8,6.7,0.125,0.298,89.7,-5,-5,0.018,0.018,26,28,27,29,4,3,6.0,2.0,5.0,1.0,1.43,0.18,0.18,54.8,9.771932675467747,3.0188378895506367,27.805149504498463,29.25682159094175,28.175433424287185
