pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,caught,x_coord,y_coord,flight_time_s,fielder_x,fielder_y,fielder_distance_to_ball
CU,2025-05-03,81.5,-3.2,5.27,"Springer, George",680757,554340,single,hit_into_play,,,,,5.0,Steven Kwan singles on a sharp line drive to right fielder George Springer.,R,L,R,TOR,CLE,X,9,line_drive,1,1,2025,1.1,-0.21,0.18,1.99,,,,0,9,Top,163.89,83.09,,,,,5.427610999755212,-118.5115225237181,-0.3075141996825219,9.179076240141931,24.55678214568964,-34.31352350707885,3.14,1.45,249.0,101.0,15.0,80.2,2916.0,5.6,778064,623168,665489,665926,676391,666182,664702,662139,543807,54.89,0.686,0.685,0.9,1.0,1,0,4.0,64,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,79.0,-0.074,0.447,70.3,6.8,0.903,-0.447,101.0,2,-2,0.929,0.071,34,27,35,28,1,3,2.0,1.0,3.0,1.0,3.67,-1.1,1.1,23.1,-11.73298944746797,-21.90806850915482,42.34267413301346,30.424214930435888,34.27806594817661,0,78.88218312492765,236.17493767427013,2.4591087259612037,136.19714992186402,267.3019572565104,65.22190404309802
FF,2025-04-27,96.0,-2.38,5.96,"Springer, George",592450,592332,single,hit_into_play,,,,,6.0,Aaron Judge singles on a sharp line drive to right fielder George Springer. Oswaldo Cabrera to 3rd. Ben Rice to 2nd.,R,R,R,NYY,TOR,X,9,line_drive,1,1,2025,-0.97,1.56,0.34,2.76,,665828.0,700250.0,1,3,Bot,205.72,91.71,,,,,9.405894128359044,-139.3787265948683,-6.423553388384214,-14.735514963632026,30.064263158531936,-10.537723074233266,4.02,1.79,330.0,108.7,21.0,96.4,2293.0,6.6,778156,672386,665489,665926,676391,666182,682729,664702,543807,53.93,0.923,1.552,0.9,1.0,1,0,6.0,26,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215.0,0.074,0.494,76.0,7.6,2.838,-0.494,108.7,-1,-1,0.477,0.477,34,33,34,33,2,1,6.0,2.0,6.0,0.0,0.92,0.97,0.97,37.7,11.186481786629717,6.190436907948998,36.24336272418225,45.927604369542486,21.80149045506205,0,198.60097746925015,263.54819625309216,3.6032810444064807,136.19714992186402,267.3019572565104,62.5166251027252
FF,2025-04-27,93.5,-2.37,5.96,"Springer, George",592450,687606,single,hit_into_play,,,,,4.0,Aaron Judge singles on a line drive to right fielder George Springer.,R,R,R,NYY,TOR,X,9,line_drive,1,2,2025,-0.91,1.45,-0.72,3.27,,,,1,4,Bot,156.45,106.0,,,,,6.207970022126166,-136.06818415866007,-4.402344716030872,-12.575085242008914,27.823297973074062,-13.34824704164324,4.02,1.79,199.0,89.5,13.0,93.2,2205.0,6.0,778156,672386,665489,665926,676391,666182,682729,664702,543807,54.53,0.917,0.891,0.9,1.0,1,0,4.0,39,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,207.0,0.004,0.49,66.7,6.5,1.091,-0.49,89.5,5,5,0.948,0.948,27,33,27,33,1,2,7.0,2.0,27.0,0.0,1.14,0.91,0.91,37.6,2.8512061470347643,11.00936550307545,39.88655973202015,32.83613048671225,17.303652037200294,0,63.43197897490034,188.6196809543686,1.9320761424436133,136.19714992186402,267.3019572565104,107.1712214497317
CU,2025-04-27,84.4,2.79,5.98,"Springer, George",665862,677020,single,hit_into_play,,,,,7.0,Jazz Chisholm Jr. singles on a fly ball to right fielder George Springer. Paul Goldschmidt to 3rd.,R,L,L,NYY,TOR,X,9,fly_ball,2,2,2025,-0.44,0.31,-0.41,1.85,,502671.0,,0,6,Bot,133.85,105.05,,,,,-6.697643079897976,-122.86584639328072,-4.023225192843931,-3.435183693203108,19.790621795670685,-28.541730207030824,3.68,1.73,238.0,70.6,38.0,86.7,2186.0,7.3,778156,672386,665489,665926,676391,666182,682729,664702,543807,53.19,0.509,0.481,0.9,1.0,1,0,3.0,57,5,Curveball,10,1,10,1,1,10,10,1,Standard,Standard,222.0,0.0,0.578,48.7,7.9,0.589,-0.578,88.0,9,9,0.999,0.999,30,27,31,27,1,3,6.0,2.0,7.0,0.0,2.84,-0.44,-0.44,38.3,15.622022872508037,-4.4589286638756525,31.39455324460965,40.886750104799376,28.354991491807795,0,21.435166740035566,237.03276909918358,4.009321185274212,136.19714992186402,267.3019572565104,118.68671591854722
FF,2025-04-27,93.2,2.49,6.22,"Springer, George",502671,677020,double,hit_into_play,,,,,3.0,Paul Goldschmidt doubles (8) on a sharp line drive to right fielder George Springer. Cody Bellinger scores.,R,R,L,NYY,TOR,X,9,line_drive,2,2,2025,0.19,1.4,0.55,3.02,,,641355.0,0,6,Bot,166.33,61.96,,,,,-5.531618167819026,-135.57644990325008,-5.6797723252478045,3.531402454300447,27.97200695464053,-13.81770681760274,3.51,1.57,354.0,103.9,20.0,95.2,2233.0,7.3,778156,672386,665489,665926,676391,666182,682729,664702,543807,53.16,0.569,0.751,1.25,1.0,1,1,6.0,56,5,4-Seam Fastball,9,1,9,1,1,10,10,1,Standard,Standard,153.0,0.001,0.772,69.9,7.2,1.233,-0.772,103.9,8,8,0.998,0.998,30,37,31,38,1,3,6.0,2.0,7.0,0.0,1.21,0.19,-0.19,43.6,7.58102819721265,17.33633899484249,26.94974946640668,48.06952958553972,15.608775851516262,0,101.75994529341692,339.0588644083514,3.29641262006315,136.19714992186402,267.3019572565104,79.59255484415279
FS,2025-04-25,92.4,-2.45,5.88,"Springer, George",700250,656546,double,hit_into_play,,,,,4.0,Ben Rice doubles (4) on a line drive to right fielder George Springer.,R,L,R,NYY,TOR,X,9,line_drive,1,1,2025,-1.34,0.5,-0.29,2.56,,,,2,9,Bot,186.27,86.82,,,,,8.542619791941112,-134.29056638742057,-3.7255031289970506,-18.151335041625696,30.7305057745353,-25.524069327167403,3.71,1.79,,96.9,23.0,,1717.0,7.1,778185,623168,665489,665926,676391,666182,664770,664702,543807,53.42,0.3,0.405,1.25,1.0,1,1,5.0,77,3,Split-Finger,2,4,2,4,4,2,2,4,Infield shade,Standard,240.0,0.032,0.597,75.5,7.8,0.655,-0.597,96.9,-2,-2,0.014,0.014,32,26,32,26,1,4,2.0,2.0,5.0,2.0,2.19,1.34,-1.34,35.5,18.63474185711267,-10.683244393414483,34.37904042725846,40.61086650971005,37.33862199963424,0,,,3.505103672544292,136.19714992186402,267.3019572565104,
FF,2025-04-23,95.9,-2.35,5.32,"Springer, George",670541,554340,field_out,hit_into_play,,,,,6.0,Yordan Alvarez flies out sharply to right fielder George Springer.,R,L,R,HOU,TOR,X,9,fly_ball,2,1,2025,-0.77,1.27,0.49,2.39,,,,0,7,Bot,190.89,76.85,,,,,9.155352184377668,-139.145590470835,-4.847083471734716,-12.19812398279811,35.47230456388404,-14.848399225965103,3.6,1.74,340.0,100.8,41.0,94.4,2565.0,5.9,778200,672386,665489,665926,695238,666182,702176,664702,543807,54.6,0.126,0.224,0.0,1.0,0,0,3.0,54,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,233.0,-0.01,-0.306,79.1,7.9,0.445,0.306,100.8,2,2,0.893,0.893,34,28,35,28,1,3,5.0,1.0,2.0,2.0,1.25,0.77,-0.77,29.9,17.40788695013336,-16.689145403259968,41.92749939526872,31.072671908269065,42.310493286794994,1,161.36587903727573,299.2675276112116,6.059975035278259,136.19714992186402,267.3019572565104,40.68491874621759
FC,2025-04-22,87.5,-2.37,5.7,"Springer, George",670623,605135,field_out,hit_into_play,,,,,3.0,Isaac Paredes lines out to right fielder George Springer. Jose Altuve to 3rd.,R,R,R,HOU,TOR,X,9,line_drive,1,2,2025,0.03,0.86,0.65,3.24,,514888.0,670541.0,0,1,Bot,175.56,84.61,,,,,7.231217056647113,-127.39074077531374,-1.6223778101287154,-1.0178977669310758,23.95881258561929,-22.66117572733511,3.27,1.56,309.0,92.7,22.0,88.1,2326.0,6.5,778217,672386,695238,665926,676391,666182,702176,664770,543807,54.03,0.189,0.213,0.0,1.0,0,0,3.0,6,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204.0,-0.023,-0.172,59.2,6.9,0.33,0.172,92.7,0,0,0.634,0.634,36,26,36,26,1,0,6.0,1.0,5.0,1.0,2.1,-0.03,-0.03,37.3,26.14805790067488,9.996759233895476,23.49738592361049,42.98797057693906,25.921388721565407,1,124.71625039637526,282.71338292883945,3.2238501147609915,136.19714992186402,267.3019572565104,19.217780703507152
FF,2025-04-21,94.2,-2.37,6.02,"Springer, George",701305,592332,double,hit_into_play,,,,,6.0,Zach Dezenzo doubles (1) on a sharp line drive to right fielder George Springer. Cam Smith scores. Brendan Rodgers to 3rd.,R,R,R,HOU,TOR,X,9,line_drive,1,1,2025,-0.84,1.53,0.33,2.67,,701358.0,663898.0,1,5,Bot,209.48,89.91,,,,,8.89705801525128,-136.67030247709937,-6.322097470760354,-12.650904845611851,33.571066478041764,-11.790603340531383,3.4,1.67,338.0,106.4,21.0,93.7,2348.0,6.4,778231,672386,665489,665926,676391,666182,702176,664702,543807,54.06,0.849,1.322,1.25,1.0,1,1,6.0,35,3,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,216.0,0.182,0.805,72.2,7.1,2.326,-0.805,106.4,0,0,0.613,0.613,34,25,34,25,2,1,6.0,7.0,6.0,2.0,1.08,0.84,0.84,37.5,0.4575495010184823,15.222221920259916,40.864871672196166,43.37286362384611,20.72150087623596,0,207.17392179744084,267.06359940483816,3.529219824440534,136.19714992186402,267.3019572565104,70.9771721072566
FF,2025-04-21,95.1,-2.39,6.09,"Springer, George",663898,592332,single,hit_into_play,,,,,4.0,Brendan Rodgers singles on a fly ball to right fielder George Springer. Cam Smith to 2nd.,R,R,R,HOU,TOR,X,9,fly_ball,0,1,2025,-0.84,1.66,-0.74,2.61,,,701358.0,1,5,Bot,180.19,133.11,,,,,6.223536365320929,-138.1896578555433,-7.153316190825215,-12.249944067012342,33.61479644687021,-9.542218833019302,3.31,1.54,203.0,70.1,44.0,94.8,2458.0,6.4,778231,672386,665489,665926,676391,666182,702176,664702,543807,54.08,0.331,0.323,0.9,1.0,1,0,3.0,34,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.044,0.448,72.1,6.3,0.408,-0.448,88.0,0,0,0.569,0.569,34,28,34,29,2,1,6.0,3.0,6.0,1.0,0.89,0.84,0.84,42.6,-2.9692192691793715,5.318225999921859,37.52938017532083,27.896998425037324,27.15667520044812,0,130.61776426109245,155.39626655564695,4.481233365352578,136.19714992186402,267.3019572565104,112.04469267033105
FF,2025-04-21,94.3,-2.34,6.08,"Springer, George",701358,592332,single,hit_into_play,,,,,5.0,Cam Smith singles on a line drive to right fielder George Springer.,R,R,R,HOU,TOR,X,9,line_drive,0,0,2025,-0.62,1.53,0.19,2.73,,,,1,5,Bot,179.11,101.76,,,,,7.965431128699098,-136.9842678177447,-6.361165664064703,-9.635033218804402,33.47334323308212,-11.681192522579652,3.44,1.56,165.0,96.4,8.0,94.0,2308.0,6.5,778231,672386,665489,665926,676391,666182,702176,664702,543807,54.03,0.574,0.533,0.9,1.0,1,0,4.0,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.033,0.415,71.8,6.7,0.651,-0.415,96.4,0,0,0.536,0.536,34,22,34,22,2,1,6.0,1.0,6.0,1.0,1.06,0.62,0.62,38.3,-2.723968331978252,21.224530050497112,34.41539759146924,40.52725980737544,18.551028947273224,0,80.21479253970075,144.1894138201996,1.3602701045945582,136.19714992186402,267.3019572565104,135.24319831112305
FF,2025-04-21,94.4,2.58,6.45,"Springer, George",670541,677020,single,hit_into_play,,,,,2.0,Yordan Alvarez singles on a sharp line drive to right fielder George Springer. Zach Dezenzo scores.,R,L,L,HOU,TOR,X,9,line_drive,0,0,2025,0.52,1.39,0.13,3.13,,701305.0,,2,7,Bot,168.5,103.3,,,,,-7.652624149773807,-137.21533502063656,-6.110194115686001,8.282685080315213,32.01751523053196,-13.4213071734884,3.6,1.75,260.0,108.9,11.0,95.5,2341.0,7.1,778231,672386,665489,665926,676391,666182,702176,664702,543807,53.39,0.951,0.951,0.9,1.0,1,0,5.0,52,1,4-Seam Fastball,4,0,4,0,0,5,5,0,Strategic,Standard,152.0,0.014,0.672,73.0,7.1,1.25,-0.672,108.9,4,4,0.972,0.972,30,28,31,28,1,3,,1.0,6.0,1.0,1.18,0.52,0.52,44.5,11.574583435710505,-0.793809154783623,29.396052600711595,35.35063692226986,39.290165951920095,0,107.40652601885076,236.77803565483418,1.9882440384067888,136.19714992186402,267.3019572565104,41.95962124078378
FC,2025-04-12,90.3,3.42,5.59,"Springer, George",668939,689254,field_out,hit_into_play,,,,,6.0,Adley Rutschman lines out to right fielder George Springer.,R,R,L,BAL,TOR,X,9,line_drive,3,2,2025,-0.46,0.95,0.56,2.62,,,,0,8,Bot,189.71,79.44,,,,,-6.19637963473297,-131.3726761934056,-3.4705518672347617,-3.935028650814632,28.51942594949845,-20.696049674000523,3.36,1.66,335.0,97.4,23.0,90.8,2856.0,6.7,778362,672386,665489,665926,695238,666182,702176,664770,543807,53.84,0.3,0.405,0.0,1.0,0,0,5.0,61,6,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,173.0,-0.013,-0.345,70.1,7.0,0.655,0.345,97.4,1,1,0.871,0.871,23,27,24,27,1,3,4.0,3.0,1.0,1.0,1.86,-0.46,0.46,31.1,0.7286609527225467,4.819286601205834,35.38100003838683,43.27034253767346,23.8627678043395,1,159.40865963034327,294.64195090797466,3.5226503170622494,136.19714992186402,267.3019572565104,35.86431981522769
FF,2025-04-12,94.4,-2.31,6.06,"Springer, George",668939,670102,field_out,hit_into_play,,,,,6.0,Adley Rutschman flies out sharply to right fielder George Springer.,R,L,R,BAL,TOR,X,9,fly_ball,1,2,2025,-0.96,1.73,0.39,2.63,,,,1,1,Bot,173.34,85.77,,,,,9.19871211533532,-136.9850693544856,-7.031098258361295,-14.20939695032356,32.66718962035358,-9.02036019634045,3.36,1.66,304.0,105.0,48.0,94.5,2310.0,6.7,778362,672386,665489,665926,695238,666182,702176,664770,543807,53.81,0.077,0.151,0.0,1.0,0,0,3.0,8,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,211.0,-0.017,-0.18,74.7,7.0,0.274,0.18,105.0,-1,-1,0.419,0.419,29,27,29,27,1,0,6.0,3.0,6.0,1.0,0.86,0.96,-0.96,36.3,20.834027987769268,-11.060105506100966,35.415313876541795,31.03565988887959,32.265837605919685,1,119.13308219417425,279.68430189575554,7.140203841500242,136.19714992186402,267.3019572565104,21.083284046377287
SL,2025-04-10,76.6,-2.6,5.63,"Springer, George",646240,605135,field_out,hit_into_play,,,,,9.0,Rafael Devers flies out to right fielder George Springer. Jarren Duran to 3rd.,R,L,R,BOS,TOR,X,9,fly_ball,3,2,2025,0.99,-0.58,0.35,1.8,,680776.0,,1,6,Bot,162.37,79.94,,,,,4.458720581191757,-111.41952009339386,0.0498870490727034,7.269892033218324,22.17300024375036,-37.22906409126576,3.41,1.57,308.0,89.4,35.0,76.5,2437.0,6.5,778377,623168,695238,665926,676391,666182,702176,664770,543807,54.02,0.023,0.029,0.0,1.0,0,0,3.0,42,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76.0,-0.045,-0.284,73.2,7.6,0.047,0.284,89.4,0,0,0.606,0.606,36,28,36,29,3,2,5.0,1.0,6.0,1.0,4.5,-0.99,0.99,37.9,15.258099004037748,-10.01928269836494,31.15556309175301,34.40613588321794,41.04040724352329,1,91.80503403209327,293.99972062293904,4.714593425644193,136.19714992186402,267.3019572565104,51.801838982227814
SI,2025-04-10,90.6,-2.79,5.41,"Springer, George",665966,605135,field_out,hit_into_play,,,,,4.0,Carlos Narváez flies out to right fielder George Springer.,R,R,R,BOS,TOR,X,9,fly_ball,1,1,2025,-1.65,0.35,-0.56,2.64,,,,0,6,Bot,188.75,140.57,,,,,9.119280351349584,-131.52537534758724,-1.58843305655523,-21.196192181015853,33.2229177094945,-27.967646139934164,3.53,1.61,214.0,81.2,50.0,89.9,2109.0,6.4,778377,623168,695238,665926,676391,666182,702176,664770,543807,54.1,0.037,0.037,0.0,1.0,0,0,3.0,40,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,-0.033,-0.251,73.8,7.4,0.056,0.251,88.0,0,0,0.574,0.574,36,26,36,27,2,1,5.0,1.0,6.0,2.0,2.48,1.65,1.65,32.8,6.002949977887394,7.829830894958023,32.071999742217635,34.00113584546368,28.544949508737982,1,158.18884519620553,144.12594927871567,5.703782740856388,136.19714992186402,267.3019572565104,125.12379311060403
FF,2025-04-10,90.3,-2.63,5.36,"Springer, George",680776,605135,single,hit_into_play,,,,,6.0,Jarren Duran singles on a line drive to right fielder George Springer.,R,L,R,BOS,TOR,X,9,line_drive,1,1,2025,-0.65,1.03,0.75,2.52,,,,1,3,Bot,202.7,112.07,,,,,9.828961531535544,-131.13505942442242,-3.266360900079813,-9.686361670583576,29.47527755836462,-19.76190989762293,3.55,1.7,241.0,84.9,20.0,90.3,2127.0,6.6,778377,623168,695238,665926,676391,666182,702176,664770,543807,53.93,0.689,0.649,0.9,1.0,1,0,4.0,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,223.0,0.028,0.426,78.3,7.8,0.811,-0.426,88.0,0,0,0.529,0.529,36,28,36,29,2,1,5.0,1.0,6.0,1.0,1.79,0.65,-0.65,31.9,10.440785602783084,-6.382838396073833,31.376369469713183,30.588254789531504,32.09025700239491,0,160.87516512839787,179.44408946775235,2.716037698399249,136.19714992186402,267.3019572565104,91.25792769354781
ST,2025-04-08,81.4,2.37,6.06,"Springer, George",646240,687922,single,hit_into_play,,,,,4.0,Rafael Devers singles on a sharp line drive to right fielder George Springer.,R,L,L,BOS,TOR,X,9,line_drive,3,2,2025,-0.96,0.69,-0.52,2.27,,,,1,6,Bot,181.01,78.56,,,,,-4.65659884414156,-118.45834268954786,-3.172396657761526,-7.984907363472582,24.579227632868577,-25.28220862687463,3.42,1.55,263.0,101.6,14.0,81.0,2191.0,6.2,778404,623168,665489,676914,676391,666182,702176,664702,543807,54.27,0.789,0.789,0.9,1.0,1,0,4.0,49,6,Sweeper,0,4,0,4,4,0,0,4,Infield shade,Standard,269.0,0.021,0.338,74.5,8.1,1.062,-0.338,101.6,-4,-4,0.07,0.07,28,28,29,29,3,2,6.0,1.0,6.0,1.0,2.77,-0.96,-0.96,45.4,14.891508902108994,-9.799981400645304,26.461457697902084,41.027049233419646,36.88869181223142,0,110.76925128364661,238.53547528629858,2.3212527895530712,136.19714992186402,267.3019572565104,38.393860369829696
FF,2025-04-08,93.9,2.0,6.33,"Springer, George",678882,687922,field_out,hit_into_play,,,,,11.0,Ceddanne Rafaela flies out to right fielder George Springer.,R,R,L,BOS,TOR,X,9,fly_ball,1,2,2025,0.26,1.6,-1.13,2.73,,,,2,5,Bot,170.25,123.78,,,,,-8.627235455152615,-136.2056590420468,-7.0408982438094885,5.3281188902257455,33.26169827358444,-10.825147421770934,3.49,1.67,220.0,77.0,50.0,93.0,2298.0,6.2,778404,623168,665489,676914,676391,666182,702176,664702,543807,54.32,0.074,0.083,0.0,1.0,0,0,3.0,38,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,-0.014,-0.183,55.2,6.6,0.116,0.183,88.0,0,0,0.514,0.514,28,24,29,25,2,1,6.0,1.0,6.0,2.0,1.02,0.26,-0.26,51.0,8.374458210070014,-5.892873183849609,40.30392108052239,23.278818655466768,28.73475943421825,1,113.44201369127212,188.4964443422454,5.4122120007838515,136.19714992186402,267.3019572565104,82.02502722067929
FF,2025-04-08,94.3,2.21,6.14,"Springer, George",608324,687922,field_out,hit_into_play,,,,,6.0,Alex Bregman flies out to right fielder George Springer.,R,R,L,BOS,TOR,X,9,fly_ball,0,0,2025,0.31,1.55,0.3,2.5,,,,2,1,Bot,161.77,119.96,,,,,-5.662484181100552,-136.9827714897804,-7.118053410802284,5.268075717160587,33.52600224182018,-11.241010471037674,3.33,1.57,218.0,87.2,57.0,93.7,2210.0,6.3,778404,623168,665489,676914,676391,666182,702176,664702,543807,54.21,0.02,0.022,0.0,1.0,0,0,3.0,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,-0.01,-0.261,71.6,7.1,0.028,0.261,88.0,0,0,0.51,0.51,28,31,29,31,1,0,6.0,1.0,6.0,1.0,1.04,0.31,-0.31,46.8,11.765436534743452,3.1046422637019764,27.550368715776745,36.34012714431658,29.418792357417857,1,91.78520123641236,197.7358764463123,6.695371742398779,136.19714992186402,267.3019572565104,82.53399775444178
SI,2025-04-05,90.6,-2.61,5.39,"Springer, George",624413,605135,field_out,hit_into_play,,,,,6.0,Pete Alonso flies out to right fielder George Springer.,R,R,R,NYM,TOR,X,9,fly_ball,3,2,2025,-1.63,0.4,0.62,2.61,,,,2,6,Bot,190.86,102.72,,,,,11.556815534469044,-131.35488383446923,-1.780572496828195,-21.373869478577028,30.204883784830496,-27.32640438749167,3.39,1.62,288.0,100.0,48.0,90.2,2044.0,6.5,778446,672386,665489,665926,695238,666182,702176,664702,543807,54.05,0.023,0.036,0.0,1.0,0,0,3.0,50,6,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,226.0,-0.014,-0.329,,,0.057,0.329,100.0,-2,-2,0.19,0.19,36,30,36,31,3,2,6.0,1.0,5.0,1.0,2.41,1.63,1.63,32.3,,,,,,1,162.7368221753053,237.61466012913235,6.802733486795628,136.19714992186402,267.3019572565104,39.82072091322944
FS,2025-04-05,83.4,-2.73,5.39,"Springer, George",608385,605135,double,hit_into_play,,,,,8.0,Jesse Winker doubles (1) on a sharp line drive to right fielder George Springer.,R,L,R,NYM,TOR,X,9,line_drive,2,2,2025,-1.72,0.07,-0.18,1.53,,,,0,2,Bot,189.05,113.87,,,,,9.284110060242488,-120.92751538665873,-2.4326290927424847,-18.82493688576147,27.46288690615004,-31.14846357918388,3.41,1.59,262.0,104.0,18.0,82.9,1599.0,6.5,778446,672386,665489,665926,695238,666182,702176,664702,543807,53.96,0.5,0.603,1.25,1.0,1,1,5.0,15,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,254.0,0.065,0.743,69.3,8.1,0.941,-0.743,104.0,0,0,0.55,0.55,36,31,36,32,1,0,6.0,3.0,5.0,1.0,3.27,1.72,-1.72,30.5,17.28260663944756,-8.455940324904562,38.70713439145375,36.90791398703411,40.4895744457362,0,157.7230221928671,209.20671181955026,2.9923508694933068,136.19714992186402,267.3019572565104,61.95498946338522
KC,2025-04-05,85.8,1.73,6.29,"Springer, George",608385,663893,triple,hit_into_play,,,,,9.0,Jesse Winker triples (2) on a fly ball to right fielder George Springer. Francisco Lindor scores. Juan Soto scores.,R,L,L,NYM,TOR,X,9,fly_ball,1,2,2025,-0.35,-0.66,0.44,1.97,596019.0,,665742.0,2,8,Bot,207.84,74.48,,,,,-2.3005219231689225,-124.9147144446155,-2.551526128640207,-3.1621559697803785,27.82825811800105,-38.73855516617476,3.41,1.59,359.0,99.8,26.0,84.2,1719.0,5.5,778446,672386,665489,665926,676391,666182,702176,664702,543807,55.02,0.52,0.845,1.6,1.0,1,2,6.0,67,4,Knuckle Curve,0,2,0,2,2,2,2,2,Standard,Standard,340.0,0.436,1.196,72.1,7.4,1.539,-1.196,99.8,-2,-2,0.158,0.158,28,31,29,32,1,3,3.0,3.0,1.0,1.0,3.78,-0.35,-0.35,47.0,16.59491454063056,-5.263202930547123,38.12585372414568,31.80104537194272,37.10135850385053,0,198.95907288342704,298.82484387575136,4.0348952397394395,136.19714992186402,267.3019572565104,70.23354864053711
FF,2025-04-05,93.7,-2.41,5.18,"Springer, George",683146,554340,single,hit_into_play,,,,,3.0,Brett Baty singles on a line drive to right fielder George Springer. Mark Vientos to 3rd.,R,L,R,NYM,TOR,X,9,line_drive,0,2,2025,-0.8,1.33,0.39,3.03,,,668901.0,2,7,Bot,164.26,146.29,,,,,8.902077169179863,-136.11121516064227,-2.682732857810177,-12.021373156145312,32.88911761877935,-15.303096168421716,3.58,1.7,166.0,80.0,17.0,92.4,2528.0,5.8,778446,672386,665489,665926,695238,666182,702176,664702,543807,54.67,0.971,0.898,0.9,1.0,1,0,4.0,57,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,228.0,0.042,0.444,80.7,7.3,1.083,-0.444,88.0,-2,-2,0.168,0.168,34,25,35,26,1,2,3.0,3.0,2.0,1.0,1.29,0.8,-0.8,26.5,6.976701278439978,1.8820903226004035,35.65921481413592,33.065072834431724,29.054864427054284,0,99.3624352342468,132.97784200505026,2.2165956072323247,136.19714992186402,267.3019572565104,139.28303609630896
FS,2025-04-01,91.6,-2.73,5.58,"Springer, George",671277,656546,field_out,hit_into_play,,,,,8.0,Luis García Jr. lines out sharply to right fielder George Springer.,R,L,R,TOR,WSH,X,9,line_drive,0,1,2025,-1.32,0.78,-0.21,2.09,,,,0,9,Top,186.83,90.71,,,,,9.267110676925348,-132.92245245971517,-4.608115263412211,-17.703015386086516,30.474706602059825,-22.044717408669555,3.41,1.68,307.0,102.7,17.0,91.7,1721.0,6.7,778491,672386,665489,665926,676391,666182,623993,664702,543807,53.83,0.454,0.543,0.0,1.0,0,0,5.0,71,2,Split-Finger,5,3,3,5,3,5,3,5,Standard,Standard,241.0,0.037,-0.22,,,0.844,0.22,102.7,2,-2,0.929,0.071,32,25,32,25,1,3,2.0,1.0,1.0,1.0,1.96,1.32,-1.32,30.4,,,,,,1,152.21587766480087,266.6070640225693,2.8040563166423795,136.19714992186402,267.3019572565104,16.03379291087769
