pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-23,94.5,-1.75,5.41,"García, Adolis",642851,592351,field_out,hit_into_play,,,,,8.0,Austin Wynns flies out to right fielder Adolis García.,R,R,R,TEX,ATH,X,9,fly_ball,1,0,2025,-1.14,0.88,0.02,1.84,,,,2,7,Top,186.56,91.35,,,,,7.143077308861447,-137.34269155677868,-5.571727472302283,-15.956552834739222,30.70565020528235,-19.96355720529687,3.63,1.66,306.0,96.8,47.0,94.4,1913.0,6.3,777033,641680,677649,543760,673962,608369,694671,694497,666969,54.2,0.017,0.029,0.0,1.0,0,0,3.0,47,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223.0,0.019,-0.299,,,0.044,0.299,96.8,0,0,0.567,0.433,33,34,34,35,1,2,,4.0,3.0,4.0,1.68,1.14,1.14,28.5,,,,,
FF,2025-07-23,94.7,-1.61,5.41,"García, Adolis",671732,592351,field_out,hit_into_play,,,,,5.0,Lawrence Butler lines out to right fielder Adolis García.,R,L,R,TEX,ATH,X,9,line_drive,3,1,2025,-1.04,0.84,-0.07,2.44,,,,0,7,Top,188.91,95.87,,,,,6.343668596691677,-137.65273543438147,-3.9213030807725713,-14.615444810727968,32.2293670887906,-20.8013681162051,3.53,1.59,299.0,86.5,24.0,94.4,1876.0,6.3,777033,641680,677649,543760,673962,608369,694671,694497,666969,54.19,0.177,0.162,0.0,1.0,0,0,3.0,45,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,222.0,0.039,-0.439,79.7,7.7,0.229,0.439,88.0,0,0,0.5,0.5,33,24,34,25,1,0,,1.0,3.0,1.0,1.72,1.04,-1.04,26.3,14.74099027863845,-15.26750126965337,31.23487153561119,40.26833695255627,37.8834618677936
SI,2025-07-23,92.3,2.52,6.26,"García, Adolis",805779,571578,field_out,hit_into_play,,,,,6.0,Jacob Wilson flies out to right fielder Adolis García.,R,R,L,TEX,ATH,X,9,fly_ball,0,0,2025,1.26,0.86,0.46,2.21,,,,0,1,Top,150.33,96.6,,,,,-8.04857730930232,-134.0507405198769,-6.378058488534873,16.98079669502393,29.076727212546693,-20.545183569571268,3.23,1.54,263.0,76.8,33.0,93.0,1959.0,6.8,777033,641680,677649,543760,673962,608369,694671,680737,666969,53.7,0.134,0.145,0.0,1.0,0,0,3.0,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.022,-0.259,64.6,6.1,0.199,0.259,88.0,0,0,0.5,0.5,35,23,36,23,1,0,5.0,1.0,6.0,2.0,1.82,1.26,-1.26,38.8,-0.7800010216623776,-7.015467770120819,39.06890741606245,36.14575963501869,32.517527065480095
FF,2025-07-22,97.0,-1.39,5.44,"García, Adolis",691016,594798,double,hit_into_play,,,,,6.0,Tyler Soderstrom doubles (15) on a line drive to right fielder Adolis García.,R,L,R,TEX,ATH,X,9,line_drive,0,2,2025,-0.55,1.51,0.49,2.5,,,,0,5,Top,193.9,75.81,,,,,6.348993800462209,-141.08630195612253,-5.794236529008199,-8.8354693088213,33.88509301180973,-10.919923434242362,3.38,1.53,360.0,109.2,19.0,98.0,2547.0,7.0,777043,543309,642133,543760,673962,608369,694671,694497,666969,53.52,0.771,1.082,1.25,1.0,1,1,6.0,31,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,223.0,-0.083,0.81,77.1,7.6,1.837,-0.81,109.2,0,0,0.5,0.5,37,23,37,24,2,1,10.0,1.0,6.0,1.0,0.93,0.55,-0.55,30.9,6.66516090865318,-5.917493508648562,32.15027495338355,34.67482214272508,29.937287698516577
FF,2025-07-22,98.6,-1.44,5.47,"García, Adolis",649966,594798,field_out,hit_into_play,,,,,6.0,Luis Urías flies out to right fielder Adolis García.,R,R,R,TEX,ATH,X,9,fly_ball,1,2,2025,-0.81,1.27,0.36,2.28,,,,1,3,Top,190.5,129.34,,,,,6.824081890562418,-143.22670633177196,-6.1240231176988695,-12.8856715244113,37.15021674840926,-13.528689426735134,3.24,1.52,236.0,77.0,44.0,98.7,2542.0,6.7,777043,543309,642133,543760,673962,608369,694671,694497,666969,53.78,0.077,0.077,0.0,1.0,0,0,3.0,17,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.016,-0.18,70.5,7.0,0.105,0.18,88.0,-1,1,0.404,0.596,37,28,37,28,1,0,10.0,1.0,6.0,1.0,1.11,0.81,0.81,28.0,1.101024071918177,15.474701839317712,28.172872256390058,37.628024631509376,19.496653869644707
SI,2025-07-21,95.5,-1.07,5.5,"García, Adolis",691777,683004,field_out,hit_into_play,,,,,9.0,Max Muncy flies out to right fielder Adolis García.,R,R,R,TEX,ATH,X,9,fly_ball,0,1,2025,-1.06,1.42,0.45,2.0,,,,0,3,Top,197.53,131.0,,,,,6.538921312376208,-138.6714114564826,-6.868659606934863,-15.231879680226053,33.67103244797634,-12.489529406497848,3.46,1.56,244.0,89.9,52.0,97.0,2356.0,7.5,777057,543309,669701,543760,673962,608369,694671,680737,666969,53.02,0.011,0.014,0.0,1.0,0,0,3.0,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.025,-0.22,81.0,7.9,0.019,0.22,89.9,0,0,0.5,0.5,25,22,25,23,1,0,10.0,2.0,6.0,66.0,1.11,1.06,1.06,45.0,14.244087725840478,-0.050304373403579,35.19576898509643,40.936312423215874,31.619697920785683
CH,2025-07-21,81.0,4.43,4.0,"García, Adolis",805779,571948,field_out,hit_into_play,,,,,9.0,Jacob Wilson flies out to right fielder Adolis García. Luis Urías to 3rd.,R,R,L,TEX,ATH,X,9,fly_ball,0,1,2025,1.13,-0.5,0.43,1.68,,649966.0,671732.0,1,7,Top,182.62,79.08,,,,,-11.090215298549795,-117.31059839752844,2.582565117354017,12.684977125966835,24.826040875855117,-37.62589205261065,3.23,1.56,328.0,93.9,26.0,80.6,1445.0,6.6,777057,543309,669701,543760,673962,608369,694671,680737,666969,53.93,0.166,0.218,0.0,1.0,0,0,3.0,54,2,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,76.0,0.048,-0.21,68.2,6.5,0.357,0.21,93.9,3,-3,0.854,0.146,34,23,34,23,1,3,1.0,1.0,2.0,1.0,4.04,1.13,-1.13,-10.3,-3.1374197954072733,8.412646137488055,41.73174367001878,40.70868183148799,29.68402286703164
SL,2025-07-20,84.6,2.09,5.79,"García, Adolis",672761,656641,field_out,hit_into_play,,,,,5.0,Wenceel Pérez flies out to right fielder Adolis García.,R,R,L,TEX,DET,X,9,fly_ball,0,0,2025,-0.56,0.05,0.24,2.38,,,679529.0,2,3,Top,178.12,106.97,,,,,-3.2099606505704066,-123.19532422736124,-1.71207101956178,-5.0519568082954445,24.770376023137526,-31.547839361434185,3.17,1.44,261.0,82.6,24.0,85.3,2417.0,6.7,777073,641680,679822,543760,683227,608369,677649,694671,666969,53.78,0.306,0.275,0.0,1.0,0,0,3.0,21,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,244.0,0.023,-0.272,71.1,6.6,0.359,0.272,88.0,-1,1,0.407,0.593,29,25,29,26,2,1,10.0,1.0,5.0,2.0,3.13,-0.56,0.56,46.4,-2.925748747661024,13.033700774787386,31.283567929896957,34.60644690684371,21.270205381418183
SL,2025-07-20,82.4,2.02,5.83,"García, Adolis",656716,656641,single,hit_into_play,,,,,6.0,Zach McKinstry singles on a line drive to right fielder Adolis García. Wenceel Pérez scores. Dillon Dingler to 3rd. Zach McKinstry to 2nd.,R,L,L,TEX,DET,X,9,line_drive,0,1,2025,-0.43,-0.18,0.29,2.51,,672761.0,693307.0,1,2,Top,200.52,111.37,,,,,-3.1434708025419145,-120.04268513618835,-0.6775396620001156,-3.511314508236904,23.16955266339413,-33.9824510325949,3.35,1.55,244.0,85.2,21.0,83.4,2469.0,6.9,777073,641680,679822,543760,683227,608369,677649,694671,666969,53.63,0.609,0.56,0.9,1.0,1,0,3.0,12,2,Slider,0,0,0,0,1,0,1,0,Standard,Standard,281.0,-0.149,0.512,72.3,7.3,0.721,-0.512,88.0,0,0,0.46,0.54,29,30,29,30,1,0,10.0,1.0,5.0,1.0,3.53,-0.43,-0.43,49.2,19.259028157775344,-7.323307684786765,37.89550056679703,32.12912589910104,33.28012406510619
SL,2025-07-20,83.4,1.92,5.84,"García, Adolis",663837,656641,field_out,hit_into_play,,,,,8.0,Matt Vierling flies out to right fielder Adolis García.,R,R,L,TEX,DET,X,9,fly_ball,0,1,2025,-0.46,-0.03,0.08,2.12,,,672761.0,0,2,Top,200.76,127.38,,,,,-3.324334765575882,-121.44328060459652,-2.101141832943197,-3.971309370597469,22.440619479958823,-32.26593158420601,3.51,1.72,256.0,87.8,50.0,84.1,2462.0,6.6,777073,641680,679822,543760,683227,608369,677649,694671,666969,53.93,0.009,0.008,0.0,1.0,0,0,3.0,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,254.0,0.035,-0.2,74.5,7.6,0.014,0.2,88.0,0,0,0.462,0.538,29,28,29,29,1,0,10.0,1.0,5.0,1.0,3.29,-0.46,0.46,47.8,4.546432305410881,0.7136525745008988,36.18219338869008,36.64817922668806,32.48106822735581
FF,2025-07-19,93.5,-3.03,5.58,"García, Adolis",650402,657097,field_out,hit_into_play,,,,,2.0,Gleyber Torres flies out to right fielder Adolis García.,R,R,R,TEX,DET,X,9,fly_ball,3,1,2025,-0.66,1.46,-0.02,2.76,,,,1,8,Top,185.1,135.37,,,,,9.216590193701595,-135.7541863132926,-4.667007390185505,-10.318894829360575,32.80730197015541,-13.299601990531263,3.23,1.51,217.0,97.0,58.0,93.2,2619.0,6.5,777088,543309,642133,543760,669701,608369,694671,694497,666969,54.02,0.02,0.018,0.0,1.0,0,0,3.0,58,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,218.0,0.007,-0.42,74.2,7.4,0.021,0.42,97.0,4,-4,0.98,0.02,31,28,32,29,1,3,7.0,1.0,6.0,1.0,1.18,0.66,0.66,33.7,14.022185619871362,3.67443075634536,30.11211522436987,36.87935435639291,33.82783163986622
ST,2025-07-19,77.8,4.25,4.11,"García, Adolis",656716,571948,field_out,hit_into_play,,,,,4.0,Zach McKinstry flies out to right fielder Adolis García.,R,L,L,TEX,DET,X,9,fly_ball,2,2,2025,-1.33,0.03,-0.58,2.13,,,,1,7,Top,201.23,87.31,,,,,-7.883268007642589,-112.83151644830312,2.771905215744753,-9.480815053681326,24.49551066807845,-32.77322842064129,3.37,1.56,332.0,90.2,29.0,77.0,1760.0,6.3,777088,543309,642133,543760,669701,608369,694671,694497,666969,54.17,0.066,0.081,0.0,1.0,0,0,3.0,50,5,Sweeper,4,0,0,4,0,4,0,4,Infield shade,Standard,292.0,0.009,-0.228,67.1,7.5,0.125,0.228,90.2,4,-4,0.961,0.039,34,30,34,30,1,2,7.0,1.0,1.0,1.0,3.82,-1.33,-1.33,-8.5,19.327147879034825,-12.596523477223602,34.469587296578005,39.21942284964693,40.53316805151705
FC,2025-07-18,86.9,2.78,6.1,"García, Adolis",595879,571578,field_out,hit_into_play,,,,,14.0,Javier Báez lines out to right fielder Adolis García.,R,R,L,TEX,DET,X,9,line_drive,1,2,2025,-0.02,0.31,0.66,1.34,,,,1,3,Top,165.0,96.55,,,,,-5.076222099514427,-126.43936567487944,-5.89997534050584,0.7865389865115706,24.99216929853661,-27.907698875681383,3.5,1.66,274.0,97.9,13.0,87.7,2325.0,6.7,777098,641680,642133,543760,669701,608369,694671,694497,666969,53.78,0.951,0.906,0.0,1.0,0,0,4.0,15,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.018,-0.18,72.4,8.4,1.132,0.18,97.9,0,0,0.525,0.475,35,32,36,33,1,0,8.0,5.0,5.0,2.0,2.71,-0.02,0.02,33.9,-0.6945988194522725,13.567542095592772,38.34444447329759,43.36901846226915,19.49861713306988
SI,2025-07-18,91.1,2.62,6.16,"García, Adolis",663330,571578,field_out,hit_into_play,,,,,5.0,Jahmai Jones flies out to right fielder Adolis García.,R,R,L,TEX,DET,X,9,fly_ball,2,2,2025,1.33,0.83,-0.12,2.46,,,,1,1,Top,172.25,116.21,,,,,-9.829750570976906,-132.17395899727032,-5.167119379051102,17.773796797435516,29.393685840072,-21.47687885548585,3.44,1.61,237.0,95.9,58.0,91.5,2104.0,6.8,777098,641680,642133,543760,669701,608369,694671,694497,666969,53.72,0.026,0.029,0.0,1.0,0,0,3.0,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.015,-0.228,78.5,7.2,0.037,0.228,95.9,0,0,0.522,0.478,35,27,36,28,1,0,8.0,5.0,5.0,1.0,1.94,1.33,-1.33,35.2,13.003398815623967,-0.1405928154323437,27.738837136749726,38.9492466607119,30.07550962139936
FS,2025-07-13,88.1,-2.36,5.79,"García, Adolis",605170,543135,single,hit_into_play,,,,,4.0,Victor Caratini singles on a line drive to right fielder Adolis García.,R,L,R,HOU,TEX,X,9,line_drive,2,1,2025,-1.29,0.18,-0.3,2.25,,,,0,2,Bot,171.66,111.49,,,,,7.76725999169515,-128.0101343435151,-2.8679876800729907,-15.81975002033058,27.487819764879845,-29.75519519219249,3.37,1.52,213.0,76.5,21.0,88.8,1634.0,6.9,777125,543309,677649,543760,669701,608369,694671,694497,666969,53.63,0.983,0.899,0.9,1.0,1,0,4.0,15,4,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,240.0,0.041,0.393,75.4,7.5,1.058,-0.393,88.0,-2,-2,0.331,0.331,35,31,35,32,1,0,5.0,1.0,12.0,5.0,2.77,1.29,-1.29,35.1,19.62369871487089,-18.016741116493368,34.149048858914334,36.48911559506118,50.4386445258172
SL,2025-07-12,93.5,-1.2,5.61,"García, Adolis",514888,594798,field_out,hit_into_play,,,,,14.0,Jose Altuve lines out to right fielder Adolis García.,R,R,R,HOU,TEX,X,9,line_drive,2,2,2025,0.37,0.29,1.06,0.77,,,,2,3,Bot,168.84,110.13,,,,,5.030041331141991,-135.98039417044393,-7.439140156997649,3.544729821649112,29.19563951252835,-27.104728580817984,2.87,1.31,246.0,81.8,20.0,94.1,2767.0,6.6,777137,641680,677649,543760,669701,608369,664059,694671,666969,53.88,0.88,0.825,0.0,1.0,0,0,4.0,25,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,157.0,-0.012,-0.224,64.9,7.9,0.994,0.224,88.0,0,0,0.512,0.512,37,35,37,35,2,1,5.0,1.0,10.0,1.0,2.31,-0.37,-0.37,33.6,10.32621253799757,6.074014564009636,29.482972938030898,49.44181145576899,20.856202256520028
FF,2025-07-12,98.0,-1.31,5.58,"García, Adolis",673237,594798,field_out,hit_into_play,,,,,4.0,Yainer Diaz flies out to right fielder Adolis García.,R,R,R,HOU,TEX,X,9,fly_ball,2,0,2025,-0.82,1.35,-0.41,2.52,,,,1,2,Bot,158.77,123.12,,,,,4.3352422627303975,-142.32640356174403,-5.780101339756041,-12.153127343614086,39.937256522589536,-12.722769638320749,3.23,1.5,208.0,80.8,53.0,97.3,2498.0,6.5,777137,641680,677649,543760,669701,608369,664059,694671,666969,53.96,0.029,0.028,0.0,1.0,0,0,3.0,15,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217.0,-0.016,-0.365,70.8,6.9,0.041,0.365,88.0,0,0,0.527,0.527,37,26,37,27,1,0,5.0,1.0,10.0,6.0,1.07,0.82,0.82,27.2,7.382705650926764,3.805282307574804,31.779057098361857,31.73957352508439,31.00729249909473
FF,2025-07-12,96.6,-1.28,5.64,"García, Adolis",605170,594798,field_out,hit_into_play,,,,,8.0,Victor Caratini flies out to right fielder Adolis García.,R,L,R,HOU,TEX,X,9,fly_ball,0,0,2025,-0.79,1.48,0.09,1.91,,,,0,2,Bot,174.34,70.19,,,,,5.497769624736363,-140.36893126144966,-7.726813474003197,-11.776329530075788,35.56145308520858,-11.004031215697072,3.38,1.53,340.0,95.8,37.0,96.8,2507.0,6.7,777137,641680,677649,543760,669701,608369,664059,694671,666969,53.76,0.091,0.167,0.0,1.0,0,0,3.0,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,218.0,-0.023,-0.259,77.6,7.8,0.314,0.259,95.8,0,0,0.55,0.55,37,31,37,32,1,0,5.0,1.0,10.0,1.0,0.99,0.79,-0.79,29.3,16.86233006694076,-16.125866113909424,36.62059147180352,31.954046246362868,41.75277555649828
SI,2025-07-12,89.4,4.27,4.3,"García, Adolis",670097,571948,single,hit_into_play,,,,,5.0,Zack Short singles on a line drive to right fielder Adolis García. Cam Smith scores. Kenedy Corona to 2nd.,R,R,L,HOU,TEX,X,9,line_drive,1,1,2025,1.58,-0.22,-0.02,2.34,,701358.0,685744.0,1,11,Bot,187.07,135.53,,,,,-14.004077317302626,-129.40254788739082,1.774436470667839,20.82001057871143,28.95841152146923,-35.33743764123602,3.36,1.6,173.0,93.0,10.0,89.5,2044.0,6.8,777137,641680,677649,543760,669701,608369,696030,694671,666969,53.66,0.66,0.614,0.9,1.0,1,0,4.0,84,3,Sinker,4,4,4,4,4,5,5,4,Standard,Strategic,99.0,0.297,0.494,64.0,5.4,0.727,-0.494,93.0,0,0,0.703,0.703,34,30,34,30,1,0,1.0,3.0,7.0,1.0,3.12,1.58,-1.58,-3.7,-8.074368951501395,24.84200964192947,37.66901361039977,33.09941445184893,20.397906315232724
FF,2025-07-11,96.4,-2.47,6.44,"García, Adolis",673237,455119,single,hit_into_play,,,,,5.0,Yainer Diaz singles on a line drive to right fielder Adolis García. Jose Altuve to 3rd.,R,R,R,HOU,TEX,X,9,line_drive,1,2,2025,-0.39,1.27,0.12,2.41,,514888.0,,2,8,Bot,174.32,97.73,,,,,7.786691913229084,-139.98760480842162,-7.968602607952102,-6.976436489810623,34.86224173305028,-13.760464408943587,3.23,1.5,237.0,94.4,14.0,96.1,2230.0,6.5,777154,543309,677649,543760,669701,608369,694671,694497,666969,54.03,0.971,0.939,0.9,1.0,1,0,4.0,72,5,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,207.0,0.012,0.755,72.0,6.8,1.187,-0.755,94.4,-4,-4,0.025,0.025,39,26,39,27,1,3,2.0,2.0,1.0,1.0,1.21,0.39,0.39,44.4,2.8112059921300063,14.44430829994206,28.40454143219125,38.3054580101088,24.303262622470925
FC,2025-07-10,88.4,2.67,6.07,"García, Adolis",660162,571578,single,hit_into_play,,,,,3.0,Yoán Moncada singles on a line drive to right fielder Adolis García.,R,R,L,LAA,TEX,X,9,line_drive,2,2,2025,-0.27,0.61,0.66,3.04,,,,2,4,Bot,178.22,111.9,,,,,-4.38472190840793,-128.66753440521038,-2.6014355955910906,-2.037552820461177,26.64853100859925,-25.115352802157837,3.47,1.53,226.0,75.7,23.0,89.1,2311.0,6.7,777159,641680,669394,543760,669701,608369,694671,694497,666969,53.77,0.9,0.834,0.9,1.0,1,0,4.0,42,5,Cutter,0,9,0,9,9,0,0,9,Standard,Standard,157.0,0.001,0.365,64.0,7.5,0.983,-0.365,88.0,-9,-9,0.006,0.006,35,30,36,30,2,1,5.0,1.0,8.0,1.0,2.31,-0.27,0.27,32.8,8.057746821204118,17.657066528387322,32.36894660795752,42.4845142922929,16.015144163720564
FF,2025-07-10,93.3,1.83,5.92,"García, Adolis",545361,656641,field_out,hit_into_play,,,,,4.0,Mike Trout lines out to right fielder Adolis García.,R,R,L,LAA,TEX,X,9,line_drive,3,2,2025,0.86,1.45,-0.58,2.53,,,,0,7,Bot,161.72,89.93,,,,,-8.162661779458949,-135.58320900240662,-6.1888874632547495,12.433812448650214,29.748340861044383,-13.05243975487384,3.62,1.67,287.0,83.5,26.0,94.1,2123.0,6.8,777159,641680,669394,543760,669701,677649,694671,694497,666969,53.69,0.134,0.149,0.0,1.0,0,0,3.0,66,6,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,145.0,-0.005,-0.345,73.6,6.8,0.219,0.345,88.0,-6,-6,0.017,0.017,29,33,29,34,1,3,4.0,1.0,10.0,1.0,1.17,0.86,-0.86,48.1,2.027318676118557,6.17693309426913,41.69898431296333,28.230588193244586,19.68797186521169
SI,2025-07-10,93.2,2.57,6.15,"García, Adolis",666176,571578,single,hit_into_play,,,,,9.0,"Jo Adell singles on a line drive to right fielder Adolis García. Taylor Ward out at home on the throw, right fielder Adolis García to catcher Jonah Heim.",R,R,L,LAA,TEX,X,9,line_drive,3,2,2025,1.33,0.94,0.28,1.61,,621493.0,,2,1,Bot,170.27,111.02,,,,,-8.897830413091253,-135.19326913913616,-7.966061807263498,18.33973025491127,32.1973705977323,-18.99948950958024,3.65,1.72,160.0,110.1,5.0,93.5,2012.0,6.9,777159,641680,669394,543760,669701,608369,694671,694497,666969,53.65,0.697,0.661,0.9,1.0,1,0,4.0,11,7,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,138.0,-0.032,0.686,78.5,7.2,0.808,-0.686,110.1,-2,-2,0.326,0.326,35,26,36,26,1,0,5.0,1.0,8.0,1.0,1.72,1.33,-1.33,35.9,-8.586052272671786,12.795373394479473,47.30105881926936,38.11526763319057,14.345457038685568
FF,2025-07-10,93.8,1.77,5.98,"García, Adolis",624585,656641,single,hit_into_play,,,,,4.0,Jorge Soler singles on a line drive to right fielder Adolis García.,R,R,L,LAA,TEX,X,9,line_drive,3,2,2025,0.74,1.49,-0.32,2.72,,,,0,6,Bot,174.15,104.69,,,,,-7.085008660067928,-136.45246763990454,-6.05815371232659,10.742718965561547,28.37121448784395,-12.382897025457144,3.66,1.7,208.0,74.7,19.0,94.7,2103.0,6.7,777159,641680,669394,543760,669701,677649,694671,694497,666969,53.81,0.974,0.89,0.9,1.0,1,0,4.0,57,7,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,145.0,0.008,0.354,72.0,6.6,1.045,-0.354,88.0,-7,-7,0.015,0.015,29,33,29,33,1,2,4.0,1.0,10.0,2.0,1.09,0.74,-0.74,47.5,-0.709198611585333,9.103877865279625,40.17654431233986,32.37607700260096,14.479035995936012
FC,2025-07-10,88.2,2.73,6.09,"García, Adolis",621493,571578,single,hit_into_play,,,,,1.0,Taylor Ward singles on a pop up to right fielder Adolis García.,R,R,L,LAA,TEX,X,9,popup,1,1,2025,-0.06,0.56,-0.51,2.92,,,,2,1,Bot,175.5,132.58,,,,,-7.854938043968162,-128.38218880079071,-2.8462445348787417,0.866014677762176,24.444245755117738,-25.58231189331452,3.36,1.58,184.0,61.3,34.0,89.6,2322.0,6.9,777159,641680,669394,543760,669701,608369,694671,694497,666969,53.56,0.446,0.401,0.9,1.0,1,0,4.0,10,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,150.0,0.013,0.344,61.6,5.8,0.446,-0.344,88.0,-2,-2,0.304,0.304,35,31,36,32,1,0,5.0,1.0,8.0,1.0,2.35,-0.06,0.06,32.5,3.098600943788266,12.008865784571285,31.65872765648653,26.13099664735261,24.036959263005954
CH,2025-07-09,91.0,-2.34,5.56,"García, Adolis",660162,677958,field_out,hit_into_play,,,,,6.0,Yoán Moncada flies out sharply to right fielder Adolis García.,R,L,R,LAA,TEX,X,9,fly_ball,1,1,2025,-1.36,0.11,0.57,2.66,,666176.0,,2,3,Bot,200.9,79.68,,,,,10.32325680572214,-132.06235911260828,-1.5755833147553098,-18.10578931324728,28.6926224662354,-30.73417858494669,3.47,1.53,346.0,100.4,41.0,91.9,1604.0,7.0,777171,543309,669394,543760,669701,608369,694671,694497,666969,53.49,0.143,0.269,0.0,1.0,0,0,3.0,29,3,Changeup,4,3,4,3,3,4,4,3,Infield shade,Standard,243.0,-0.031,-0.265,75.6,7.5,0.506,0.265,100.4,1,1,0.66,0.66,25,30,26,30,2,1,5.0,1.0,10.0,1.0,2.66,1.36,-1.36,26.5,8.493506497415439,-29.470980241565144,37.88613873534268,28.781722396068083,38.71808580739844
FF,2025-07-09,95.6,-2.5,5.49,"García, Adolis",650859,677958,double,hit_into_play,,,,,6.0,Luis Rengifo doubles (11) on a sharp fly ball to right fielder Adolis García. Travis d'Arnaud to 3rd.,R,L,R,LAA,TEX,X,9,fly_ball,3,1,2025,-1.01,0.75,0.37,2.56,,,518595.0,0,3,Bot,171.35,57.92,,,,,9.942473755945208,-138.9157485286983,-3.885543817528619,-15.181679560516892,29.116141368752636,-21.704242754476116,3.23,1.46,365.0,100.5,24.0,96.9,2176.0,7.0,777171,543309,669394,543760,669701,608369,694671,694497,666969,53.53,0.523,0.786,1.25,1.0,1,1,6.0,23,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,232.0,0.114,0.578,73.3,7.1,1.381,-0.578,100.5,-3,-3,0.263,0.263,25,28,26,28,1,0,5.0,1.0,10.0,1.0,1.73,1.01,-1.01,24.0,13.62174362726054,9.22120928131941,34.74817743212894,31.463072694733537,27.864729942729014
FF,2025-07-09,94.4,-1.94,6.45,"García, Adolis",650859,592426,field_out,hit_into_play,,,,,2.0,Luis Rengifo lines out sharply to right fielder Adolis García.,R,L,R,LAA,TEX,X,9,line_drive,0,2,2025,-0.42,1.58,0.04,2.69,,,,1,8,Bot,197.67,94.87,,,,,6.148508731519736,-137.19225150510428,-7.679383533796436,-6.665833518360562,30.50584741612676,-10.749019744602553,3.23,1.46,312.0,105.9,18.0,95.3,2308.0,6.9,777171,543309,669394,543760,669701,608369,694671,694497,666969,53.63,0.591,0.748,0.0,1.0,0,0,6.0,72,4,4-Seam Fastball,10,8,10,8,8,10,10,8,Infield shade,Standard,226.0,-0.005,-0.163,,,1.201,0.163,105.9,2,2,0.937,0.937,33,28,34,28,1,3,3.0,1.0,3.0,1.0,0.99,0.42,-0.42,53.9,,,,,
